   idctrn01_lite 82740 [009] 2603861.109777:         54 cpu/event=0xC0,umask=0x00/u:      7fb2dfcd4a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109781:          3 cpu/event=0xD0,umask=0x82/u:      7fb2dfcd4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109782:          1 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109787:         34 cpu/event=0xD0,umask=0x81/u:      7fb2dfcd4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109791:          1 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd4dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109795:          9 cpu/event=0xD0,umask=0x82/u:      7fb2dfcd4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109796:        120 cpu/event=0xC0,umask=0x00/u:      7fb2dfcd4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109800:         16 cpu/event=0xD0,umask=0x82/u:      7fb2dfcd4a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109801:          3 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd4a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109805:          7 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd4a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109810:        183 cpu/event=0xC0,umask=0x00/u:      7fb2dfcd4a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109814:         39 cpu/event=0xD0,umask=0x81/u:      7fb2dfcd4b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109818:         27 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd4b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109819:       7199 cpu/event=0x3C,umask=0x00/u:      7fb2dfcd4b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109824:         52 cpu/event=0xD0,umask=0x81/u:      7fb2dfcd4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109828:         53 cpu/event=0xD0,umask=0x82/u:      7fb2dfcd4d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109829:        328 cpu/event=0xC0,umask=0x00/u:      7fb2dfcd4d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109837:        114 cpu/event=0xD0,umask=0x81/u:      7fb2dfcd4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109849:        502 cpu/event=0xC0,umask=0x00/u:      7fb2dfcec602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109853:         71 cpu/event=0xD0,umask=0x82/u:      7fb2dfcec800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109858:        207 cpu/event=0xD0,umask=0x81/u:      7fb2dfcec81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109859:       8371 cpu/event=0x3C,umask=0x00/u:      7fb2dfcec81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109863:         50 cpu/event=0xC5,umask=0x00/u:      7fb2dfcec917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109870:        750 cpu/event=0xC0,umask=0x00/u:      7fb2dfcd5277 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109875:         97 cpu/event=0xD0,umask=0x82/u:      7fb2dfceff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109885:         58 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd610b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109890:       9959 cpu/event=0x3C,umask=0x00/u:      7fb2dfcef9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109894:        304 cpu/event=0xD0,umask=0x81/u:      7fb2dfcd5847 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109901:       1096 cpu/event=0xC0,umask=0x00/u:      7fb2dfcd58e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109906:        141 cpu/event=0xD0,umask=0x82/u:      7fb2dfcd58e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109914:         84 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd5c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109919:        181 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdb510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109924:       1403 cpu/event=0xC0,umask=0x00/u:      7fb2dfce24a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109934:      12732 cpu/event=0x3C,umask=0x00/u:      7fb2dfce2441 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109939:        371 cpu/event=0xD0,umask=0x81/u:      7fb2dfce2808 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109952:        326 cpu/event=0xD0,umask=0x82/u:      7fb2dfce1137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109958:        111 cpu/event=0xC5,umask=0x00/u:      7fb2dfceeace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109962:       1997 cpu/event=0xC0,umask=0x00/u:      7fb2dfce4a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109991:        429 cpu/event=0xD0,umask=0x81/u:      7fb2dfceafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.109992:      14750 cpu/event=0x3C,umask=0x00/u:      7fb2dfceafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110006:       2403 cpu/event=0xC0,umask=0x00/u:      7fb2dfcf06f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110020:        129 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd977e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110041:        410 cpu/event=0xD0,umask=0x82/u:      7fb2dfcee409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110052:        479 cpu/event=0xD0,umask=0x81/u:      7fb2dfcd996b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110077:      16099 cpu/event=0x3C,umask=0x00/u:      7fb2dfce49d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110082:       2795 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdbd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110090:        516 cpu/event=0xD0,umask=0x81/u:      7fb2dfceb239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110104:        139 cpu/event=0xC5,umask=0x00/u:      7fb2dfcd9675 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110137:        417 cpu/event=0xD0,umask=0x82/u:      7fb2dfcf0c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110138:       2903 cpu/event=0xC0,umask=0x00/u:      7fb2dfcf0c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110163:        622 cpu/event=0xD0,umask=0x81/u:      7fb2dfce1294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110170:      16449 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82740 [009] 2603861.110179:       3192 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdba16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110183:        420 cpu/event=0xD0,umask=0x82/u:      7fb2dfce49c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110188:        652 cpu/event=0xD0,umask=0x81/u:      7fb2dfce17bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110194:        143 cpu/event=0xC5,umask=0x00/u:      7fb2dfce361d _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110200:       3766 cpu/event=0xC0,umask=0x00/u:      7fb2dfceeb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110205:        897 cpu/event=0xD0,umask=0x81/u:      7fb2dfce4b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110212:        481 cpu/event=0xD0,umask=0x82/u:      7fb2dfce4b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110217:       1452 cpu/event=0xD0,umask=0x81/u:      7fb2dfce536b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110226:      16595 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82740 [009] 2603861.110245:       5479 cpu/event=0xC0,umask=0x00/u:      7fb2dfce6619 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110261:        631 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110272:       6328 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdf639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110276:       2822 cpu/event=0xD0,umask=0x81/u:      7fb2dfcdf654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110286:        712 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110291:      18243 cpu/event=0x3C,umask=0x00/u:      7fb2dfcdf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110292:       8476 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110298:        145 cpu/event=0xC5,umask=0x00/u:      7fb2dfcdcf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110305:       3061 cpu/event=0xD0,umask=0x81/u:      7fb2dfcdcfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110310:        981 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdda64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110316:      12644 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdf824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110325:      19460 cpu/event=0x3C,umask=0x00/u:      7fb2dfcdd5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110330:       1375 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdcdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110336:       4026 cpu/event=0xD0,umask=0x81/u:      7fb2dfcdf797 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110343:      17677 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdcf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110349:        145 cpu/event=0xC5,umask=0x00/u:      7fb2dfcdd63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110355:       2049 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110362:      24243 cpu/event=0x3C,umask=0x00/u:      7fb2dfcdda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110367:       5145 cpu/event=0xD0,umask=0x81/u:      7fb2dfcdd5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110377:      23665 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdf706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110383:       2834 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdcd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110391:       6590 cpu/event=0xD0,umask=0x81/u:      7fb2dfcddac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110412:      29343 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82740 [009] 2603861.110421:        163 cpu/event=0xC5,umask=0x00/u:      7fb2dfcdd614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110477:        171 cpu/event=0xC5,umask=0x00/u:      7fb2dfcdd635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110489:      29471 cpu/event=0xC0,umask=0x00/u:      7fb2dfcdda61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110494:       3749 cpu/event=0xD0,umask=0x82/u:      7fb2dfcdd62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110518:      33029 cpu/event=0x3C,umask=0x00/u:      7fb2dfce3680 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110559:        189 cpu/event=0xC5,umask=0x00/u:      7fb2df63a1e3 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110568:       9147 cpu/event=0xD0,umask=0x81/u:      7fb2df74338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110575:        195 cpu/event=0xC5,umask=0x00/u:      7fb2df743343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110582:      32805 cpu/event=0x3C,umask=0x00/u:      7fb2df74338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110589:        319 cpu/event=0xC5,umask=0x00/u:      7fb2df743364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110601:        569 cpu/event=0xC5,umask=0x00/u:      7fb2df7433c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110606:      29085 cpu/event=0xC0,umask=0x00/u:      7fb2df7433f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110621:      35063 cpu/event=0x3C,umask=0x00/u:      7fb2df7433f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110629:       1070 cpu/event=0xC5,umask=0x00/u:      7fb2df743343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110634:       8651 cpu/event=0xD0,umask=0x81/u:      7fb2df743360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110647:      28546 cpu/event=0xC0,umask=0x00/u:      7fb2df743360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110687:      41925 cpu/event=0x3C,umask=0x00/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110695:       9218 cpu/event=0xD0,umask=0x81/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110700:       3702 cpu/event=0xD0,umask=0x82/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110709:      33623 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110717:       3466 cpu/event=0xD0,umask=0x82/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110721:       9951 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110764:      36202 cpu/event=0xC0,umask=0x00/u:      7fb2dfa39401 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82740 [009] 2603861.110782:      44652 cpu/event=0x3C,umask=0x00/u:            400da8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110787:       5557 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110797:      13385 cpu/event=0xD0,umask=0x81/u:            401411 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110805:      39947 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110812:       5849 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110817:       1424 cpu/event=0xC5,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110829:      47025 cpu/event=0xC0,umask=0x00/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110834:      13937 cpu/event=0xD0,umask=0x81/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110839:       8066 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110849:      44978 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110859:      65562 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110866:      16874 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110870:      10740 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110888:      85137 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110895:      21397 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110900:      13782 cpu/event=0xD0,umask=0x82/u:            401896 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110908:      47706 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110927:     110570 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82740 [009] 2603861.110934:      27698 cpu/event=0xD0,umask=0x81/u:            401888 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
