   idctrn01_lite 82499 [003] 2603841.810828:         70 cpu/event=0xD0,umask=0x82/u:      7f1ed95b64b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810833:      10048 cpu/event=0x3C,umask=0x00/u:      7f1ed95b64b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810838:        162 cpu/event=0xD0,umask=0x81/u:      7f1ed95b5cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810843:         40 cpu/event=0xC5,umask=0x00/u:      7f1ed959ca80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810849:         99 cpu/event=0xD0,umask=0x82/u:      7f1ed95a7f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810859:        724 cpu/event=0xC0,umask=0x00/u:      7f1ed959e720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810865:         54 cpu/event=0xC5,umask=0x00/u:      7f1ed95b8ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810874:        213 cpu/event=0xD0,umask=0x81/u:      7f1ed95a7a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810879:        146 cpu/event=0xD0,umask=0x82/u:      7f1ed95a7cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810885:      10796 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82499 [003] 2603841.810892:        881 cpu/event=0xC0,umask=0x00/u:      7f1ed959eaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810899:         78 cpu/event=0xC5,umask=0x00/u:      7f1ed95b9750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810911:        261 cpu/event=0xD0,umask=0x81/u:      7f1ed95ab8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810916:        188 cpu/event=0xD0,umask=0x82/u:      7f1ed95b9cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810921:       1108 cpu/event=0xC0,umask=0x00/u:      7f1ed95ab798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810939:      12046 cpu/event=0x3C,umask=0x00/u:      7f1ed95b78b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810949:        228 cpu/event=0xD0,umask=0x82/u:      7f1ed95b85e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810954:        317 cpu/event=0xD0,umask=0x81/u:      7f1ed95a4abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810960:       1450 cpu/event=0xC0,umask=0x00/u:      7f1ed95b7ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810974:         98 cpu/event=0xC5,umask=0x00/u:      7f1ed95b740e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.810998:       1738 cpu/event=0xC0,umask=0x00/u:      7f1ed95b45c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811003:        368 cpu/event=0xD0,umask=0x81/u:      7f1ed95a51a3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811017:      13285 cpu/event=0x3C,umask=0x00/u:      7f1ed95b96e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811034:        102 cpu/event=0xC5,umask=0x00/u:      7f1ed95a7ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811039:        286 cpu/event=0xD0,umask=0x82/u:      7f1ed95a26e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811080:       2093 cpu/event=0xC0,umask=0x00/u:      7f1ed95a2c38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811091:        416 cpu/event=0xD0,umask=0x81/u:      7f1ed95a2e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811109:      13774 cpu/event=0x3C,umask=0x00/u:      7f1ed95b418b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811114:       2148 cpu/event=0xC0,umask=0x00/u:      7f1ed95b3ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811120:        424 cpu/event=0xD0,umask=0x81/u:      7f1ed95b45b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811131:        290 cpu/event=0xD0,umask=0x82/u:      7f1ed95b9738 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811137:        111 cpu/event=0xC5,umask=0x00/u:      7f1ed95b9710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811173:        293 cpu/event=0xD0,umask=0x82/u:      7f1ed95a319f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811175:       2669 cpu/event=0xC0,umask=0x00/u:      7f1ed95a319f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811195:        557 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 82499 [003] 2603841.811211:      13927 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82499 [003] 2603841.811219:       2890 cpu/event=0xC0,umask=0x00/u:      7f1ed95b7a00 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811223:        344 cpu/event=0xD0,umask=0x82/u:      7f1ed95b85f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811229:        580 cpu/event=0xD0,umask=0x81/u:      7f1ed95a4a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811230:        111 cpu/event=0xC5,umask=0x00/u:      7f1ed95a4a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811244:        726 cpu/event=0xD0,umask=0x81/u:      7f1ed95ae33b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811249:       3353 cpu/event=0xC0,umask=0x00/u:      7f1ed95b7b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811255:        112 cpu/event=0xC5,umask=0x00/u:      7f1ed95b7b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811262:      13892 cpu/event=0x3C,umask=0x00/u:      7f1ed95b5da3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811267:        387 cpu/event=0xD0,umask=0x82/u:      7f1ed95ae14b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811273:       1228 cpu/event=0xD0,umask=0x81/u:      7f1ed95adb02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811278:       4291 cpu/event=0xC0,umask=0x00/u:      7f1ed95ae1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811309:        450 cpu/event=0xD0,umask=0x82/u:      7f1ed95a82c0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811328:       1607 cpu/event=0xD0,umask=0x81/u:      7f1ed95a8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811334:       5605 cpu/event=0xC0,umask=0x00/u:      7f1ed95a8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811364:      13944 cpu/event=0x3C,umask=0x00/u:      7f1ed95a8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811370:        473 cpu/event=0xD0,umask=0x82/u:      7f1ed95a8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811381:       5479 cpu/event=0xC0,umask=0x00/u:      7f1ed95a864c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811386:       1565 cpu/event=0xD0,umask=0x81/u:      7f1ed95a8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811392:        511 cpu/event=0xD0,umask=0x82/u:      7f1ed95a865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811398:       6256 cpu/event=0xC0,umask=0x00/u:      7f1ed95a8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811405:       1708 cpu/event=0xD0,umask=0x81/u:      7f1ed95a86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811412:        739 cpu/event=0xD0,umask=0x82/u:      7f1ed95a6a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811413:      13914 cpu/event=0x3C,umask=0x00/u:      7f1ed95a6a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811419:        137 cpu/event=0xC5,umask=0x00/u:      7f1ed95a873b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811425:       9938 cpu/event=0xC0,umask=0x00/u:      7f1ed95a6b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811431:       2602 cpu/event=0xD0,umask=0x81/u:      7f1ed95a6a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811438:       1116 cpu/event=0xD0,umask=0x82/u:      7f1ed95a86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811447:      15742 cpu/event=0x3C,umask=0x00/u:      7f1ed95a86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811453:      13281 cpu/event=0xC0,umask=0x00/u:      7f1ed95b8607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811458:       3538 cpu/event=0xD0,umask=0x81/u:      7f1ed95a86be _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811464:       1508 cpu/event=0xD0,umask=0x82/u:      7f1ed95a5f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811475:        132 cpu/event=0xC5,umask=0x00/u:      7f1ed95a6b8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811481:       4750 cpu/event=0xD0,umask=0x81/u:      7f1ed95a6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811486:      17712 cpu/event=0xC0,umask=0x00/u:      7f1ed95a65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811492:       2044 cpu/event=0xD0,umask=0x82/u:      7f1ed95a5db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811493:      19499 cpu/event=0x3C,umask=0x00/u:      7f1ed95a5db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811508:       6713 cpu/event=0xD0,umask=0x81/u:      7f1ed95a5db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811513:       2703 cpu/event=0xD0,umask=0x82/u:      7f1ed95a88f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811544:      22378 cpu/event=0x3C,umask=0x00/u:      7f1ed95a6614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811545:      22051 cpu/event=0xC0,umask=0x00/u:      7f1ed95a6614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811552:        145 cpu/event=0xC5,umask=0x00/u:      7f1ed95a6a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811596:        151 cpu/event=0xC5,umask=0x00/u:      7f1ed95a6614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811633:      25026 cpu/event=0x3C,umask=0x00/u:      7f1ed959dc2f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811670:        176 cpu/event=0xC5,umask=0x00/u:      7f1ed95ac6fe call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811692:       3935 cpu/event=0xD0,umask=0x82/u:      7f1ed95a5f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811699:      23960 cpu/event=0xC0,umask=0x00/u:      7f1ed900c3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811704:      25438 cpu/event=0x3C,umask=0x00/u:      7f1ed900c387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811710:       9024 cpu/event=0xD0,umask=0x81/u:      7f1ed900c340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811716:        184 cpu/event=0xC5,umask=0x00/u:      7f1ed900c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811727:        211 cpu/event=0xC5,umask=0x00/u:      7f1ed900c34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811738:        436 cpu/event=0xC5,umask=0x00/u:      7f1ed900c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811748:      26714 cpu/event=0x3C,umask=0x00/u:      7f1ed900c370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811757:      22918 cpu/event=0xC0,umask=0x00/u:      7f1ed900c399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811765:        872 cpu/event=0xC5,umask=0x00/u:      7f1ed900c3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811780:       8456 cpu/event=0xD0,umask=0x81/u:      7f1ed900c3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811788:      30961 cpu/event=0x3C,umask=0x00/u:      7f1ed900c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811798:      25016 cpu/event=0xC0,umask=0x00/u:      7f1ed900c370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811813:       1155 cpu/event=0xC5,umask=0x00/u:      7f1ed8f4b23f _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82499 [003] 2603841.811845:       8903 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811851:      29446 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811858:      36675 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 82499 [003] 2603841.811867:       3720 cpu/event=0xD0,umask=0x82/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811875:       9510 cpu/event=0xD0,umask=0x81/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811882:       3521 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811887:      32723 cpu/event=0xC0,umask=0x00/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811940:       5970 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811945:      38718 cpu/event=0x3C,umask=0x00/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811951:      12177 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811957:      39798 cpu/event=0xC0,umask=0x00/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811973:       6521 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811981:      41936 cpu/event=0xC0,umask=0x00/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.811988:      12659 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812001:       8132 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812009:      39419 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812015:      58593 cpu/event=0xC0,umask=0x00/u:            40132f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812024:      15385 cpu/event=0xD0,umask=0x81/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812037:      10710 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812047:      73256 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812057:      18791 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812069:      42171 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812077:      13139 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812089:      92231 cpu/event=0xC0,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812100:      23561 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812117:      15567 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812127:      45653 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812136:     108318 cpu/event=0xC0,umask=0x00/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812147:      27551 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812166:      18507 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812183:     123327 cpu/event=0xC0,umask=0x00/u:            4012c7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812188:      49788 cpu/event=0x3C,umask=0x00/u:            4012c7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812200:      31310 cpu/event=0xD0,umask=0x81/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812221:      20889 cpu/event=0xD0,umask=0x82/u:            400dd0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82499 [003] 2603841.812240:     140711 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
