            perf 83376 [004] 2604065.530601:      12991 cpu/event=0x3C,umask=0x00/u:      7ff6bb719f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83376 [004] 2604065.530619:        886 cpu/event=0xC0,umask=0x00/u:      7ff6bb719f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83376 [004] 2604065.530633:        107 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83376 [004] 2604065.530654:        331 cpu/event=0xD0,umask=0x81/u:      7ff6b9857c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83376 [004] 2604065.530660:      14440 cpu/event=0x3C,umask=0x00/u:      7ff6b9857de3 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531748:          1 cpu/event=0xD0,umask=0x81/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531749:          1 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531758:          1 cpu/event=0xD0,umask=0x81/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531759:          1 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531760:          1 cpu/event=0xC0,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531765:          2 cpu/event=0xD0,umask=0x81/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531766:          3 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531771:          5 cpu/event=0xD0,umask=0x81/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531772:          8 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531773:          1 cpu/event=0xC0,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531778:         24 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531783:         15 cpu/event=0xD0,umask=0x81/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531784:         71 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531785:          2 cpu/event=0xC0,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531790:        210 cpu/event=0x3C,umask=0x00/u:      7f68548ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531797:        618 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.531798:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.531810:          1 cpu/event=0xD0,umask=0x82/u:      7f68548ec9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531811:       1817 cpu/event=0x3C,umask=0x00/u:      7f68548ec9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531812:          8 cpu/event=0xC0,umask=0x00/u:      7f68548ec9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531818:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.531819:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.531827:         29 cpu/event=0xD0,umask=0x81/u:      7f68548eca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531828:          3 cpu/event=0xD0,umask=0x82/u:      7f68548eca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531829:         41 cpu/event=0xC0,umask=0x00/u:      7f68548eca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531834:          7 cpu/event=0xD0,umask=0x82/u:      7f68548ecc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531836:          1 cpu/event=0xC5,umask=0x00/u:      7f68548ecc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531837:       3193 cpu/event=0x3C,umask=0x00/u:      7f68548ecc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531842:          1 cpu/event=0xC5,umask=0x00/u:      7f68548ecdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531843:         85 cpu/event=0xC0,umask=0x00/u:      7f68548ecdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531848:         21 cpu/event=0xD0,umask=0x82/u:      7f68548eca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531849:        153 cpu/event=0xC0,umask=0x00/u:      7f68548eca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531854:          3 cpu/event=0xC5,umask=0x00/u:      7f68548eca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531859:          6 cpu/event=0xC5,umask=0x00/u:      7f68548eca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531863:         34 cpu/event=0xD0,umask=0x81/u:      7f68548eca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531869:         21 cpu/event=0xC5,umask=0x00/u:      7f68548ecb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531870:       4336 cpu/event=0x3C,umask=0x00/u:      7f68548ecb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531875:         42 cpu/event=0xD0,umask=0x81/u:      7f68548ecd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531876:        450 cpu/event=0xC0,umask=0x00/u:      7f68548ecd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531881:         38 cpu/event=0xD0,umask=0x82/u:      7f68548ecd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531886:         84 cpu/event=0xD0,umask=0x81/u:      7f68548ecd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531900:         48 cpu/event=0xD0,umask=0x82/u:      7f68549045f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531905:       5433 cpu/event=0x3C,umask=0x00/u:      7f6854904614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531910:        170 cpu/event=0xD0,umask=0x81/u:      7f6854904614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531915:        602 cpu/event=0xC0,umask=0x00/u:      7f68549046c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531920:         45 cpu/event=0xC5,umask=0x00/u:      7f68549047ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531928:         73 cpu/event=0xD0,umask=0x82/u:      7f6854904258 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531934:       6660 cpu/event=0x3C,umask=0x00/u:      7f6854904cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531939:        718 cpu/event=0xC0,umask=0x00/u:      7f68548ed2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531944:        236 cpu/event=0xD0,umask=0x81/u:      7f6854904e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531949:         97 cpu/event=0xD0,umask=0x82/u:      7f68548f6ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531954:         51 cpu/event=0xC5,umask=0x00/u:      7f68548f6bbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531968:       8769 cpu/event=0x3C,umask=0x00/u:      7f68548ed8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531970:       1010 cpu/event=0xC0,umask=0x00/u:      7f68548ed8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531975:        142 cpu/event=0xD0,umask=0x82/u:      7f68548f6c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531983:         64 cpu/event=0xC5,umask=0x00/u:      7f68548edae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531988:        294 cpu/event=0xD0,umask=0x81/u:      7f68548ede36 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.531994:       1294 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.532004:        193 cpu/event=0xD0,umask=0x82/u:      7f6854904e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532010:         84 cpu/event=0xC5,umask=0x00/u:      7f68548fa7cd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532019:      10818 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.532032:        341 cpu/event=0xD0,umask=0x81/u:      7f68548f8bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532037:        252 cpu/event=0xD0,umask=0x82/u:      7f68548f3a12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532043:       1783 cpu/event=0xC0,umask=0x00/u:      7f6854907ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532072:        113 cpu/event=0xC5,umask=0x00/u:      7f6854903181 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532078:        397 cpu/event=0xD0,umask=0x81/u:      7f6854908f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532083:       2023 cpu/event=0xC0,umask=0x00/u:      7f6854904e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532096:      12130 cpu/event=0x3C,umask=0x00/u:      7f685490870d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532113:        316 cpu/event=0xD0,umask=0x82/u:      7f68548f1792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532152:        122 cpu/event=0xC5,umask=0x00/u:      7f68548f1c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532163:        455 cpu/event=0xD0,umask=0x81/u:      7f68548f1d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532176:       2390 cpu/event=0xC0,umask=0x00/u:      7f68549068b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532186:      12581 cpu/event=0x3C,umask=0x00/u:      7f6854902fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532191:        466 cpu/event=0xD0,umask=0x81/u:      7f6854904e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532202:       2413 cpu/event=0xC0,umask=0x00/u:      7f68548f0923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532209:        329 cpu/event=0xD0,umask=0x82/u:      7f6854904da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532266:        331 cpu/event=0xD0,umask=0x82/u:      7f68548f91c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532272:        612 cpu/event=0xD0,umask=0x81/u:      7f68548f91c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532276:        126 cpu/event=0xC5,umask=0x00/u:      7f68548f9294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532282:       3266 cpu/event=0xC0,umask=0x00/u:      7f68548f3a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532288:      12770 cpu/event=0x3C,umask=0x00/u:      7f6854907c54 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532298:        631 cpu/event=0xD0,umask=0x81/u:      7f68548f97b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532304:        363 cpu/event=0xD0,umask=0x82/u:      7f68548fce8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532310:       3371 cpu/event=0xC0,umask=0x00/u:      7f6854907ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532315:        124 cpu/event=0xC5,umask=0x00/u:      7f68548fd150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532321:        851 cpu/event=0xD0,umask=0x81/u:      7f6854907ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532328:       4480 cpu/event=0xC0,umask=0x00/u:      7f68548fcb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532333:      12735 cpu/event=0x3C,umask=0x00/u:      7f68548fd180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532339:        437 cpu/event=0xD0,umask=0x82/u:      7f68548fd1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532349:       1198 cpu/event=0xD0,umask=0x81/u:      7f68548ebaf9 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532392:        542 cpu/event=0xD0,umask=0x82/u:      7f68548f7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532398:       6934 cpu/event=0xC0,umask=0x00/u:      7f68548f7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532403:       1595 cpu/event=0xD0,umask=0x81/u:      7f68548f7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532408:      14653 cpu/event=0x3C,umask=0x00/u:      7f68548f7630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532419:        601 cpu/event=0xD0,umask=0x82/u:      7f68548f765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532424:       7315 cpu/event=0xC0,umask=0x00/u:      7f68548f765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532429:       1765 cpu/event=0xD0,umask=0x81/u:      7f68548f7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532436:        149 cpu/event=0xC5,umask=0x00/u:      7f68548f77ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532442:        810 cpu/event=0xD0,umask=0x82/u:      7f68548f4ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532443:       9895 cpu/event=0xC0,umask=0x00/u:      7f68548f4ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532449:       2386 cpu/event=0xD0,umask=0x81/u:      7f68548f5a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532457:       1141 cpu/event=0xD0,umask=0x82/u:      7f68548f78e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532458:      15263 cpu/event=0x3C,umask=0x00/u:      7f68548f78e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532465:       3601 cpu/event=0xD0,umask=0x81/u:      7f68548f4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532470:      15069 cpu/event=0xC0,umask=0x00/u:      7f6854907ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532478:       1934 cpu/event=0xD0,umask=0x82/u:      7f68548f4ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532485:        147 cpu/event=0xC5,umask=0x00/u:      7f68548f5a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532491:       5947 cpu/event=0xD0,umask=0x81/u:      7f68548f4f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532497:      20165 cpu/event=0xC0,umask=0x00/u:      7f68548f7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532503:      17168 cpu/event=0x3C,umask=0x00/u:      7f68548f5a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532510:       2862 cpu/event=0xD0,umask=0x82/u:      7f68548f4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532521:       8058 cpu/event=0xD0,umask=0x81/u:      7f68548f4f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532547:        166 cpu/event=0xC5,umask=0x00/u:      7f68548f5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532553:      19843 cpu/event=0x3C,umask=0x00/u:      7f68542a3300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532558:      26862 cpu/event=0xC0,umask=0x00/u:      7f68548f5a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532598:       3607 cpu/event=0xD0,umask=0x82/u:      7f68548f5a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532603:        179 cpu/event=0xC5,umask=0x00/u:      7f6854906ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532640:      22336 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83376 [007] 2604065.532675:        197 cpu/event=0xC5,umask=0x00/u:      7f6854907ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532696:      22740 cpu/event=0x3C,umask=0x00/u:      7f685435b3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532703:        207 cpu/event=0xC5,umask=0x00/u:      7f685435b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532710:      29030 cpu/event=0xC0,umask=0x00/u:      7f685435b39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83376 [007] 2604065.532716:      10462 cpu/event=0xD0,umask=0x81/u:      7f685435b3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
