   pntrch01_lite 84229 [003] 2604135.043939:         11 cpu/event=0xD0,umask=0x82/u:      7ffa8322ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043940:          1 cpu/event=0xC5,umask=0x00/u:      7ffa8322ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043944:          1 cpu/event=0xC5,umask=0x00/u:      7ffa8322add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043947:         35 cpu/event=0xD0,umask=0x82/u:      7ffa8322aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043948:       7975 cpu/event=0x3C,umask=0x00/u:      7ffa8322aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043949:        174 cpu/event=0xC0,umask=0x00/u:      7ffa8322aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043953:          5 cpu/event=0xC5,umask=0x00/u:      7ffa8322aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043956:         49 cpu/event=0xD0,umask=0x81/u:      7ffa8322ab6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043957:         12 cpu/event=0xC5,umask=0x00/u:      7ffa8322ab6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043958:        299 cpu/event=0xC0,umask=0x00/u:      7ffa8322ab6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043962:         76 cpu/event=0xD0,umask=0x81/u:      7ffa8322ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043970:        671 cpu/event=0xC0,umask=0x00/u:      7ffa83234a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043974:         82 cpu/event=0xD0,umask=0x82/u:      7ffa8322ac04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043981:        229 cpu/event=0xD0,umask=0x81/u:      7ffa83242614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043985:         43 cpu/event=0xC5,umask=0x00/u:      7ffa832426d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043989:      10156 cpu/event=0x3C,umask=0x00/u:      7ffa8324270b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.043996:        110 cpu/event=0xD0,umask=0x82/u:      7ffa8322b1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044000:       1277 cpu/event=0xC0,umask=0x00/u:      7ffa83242cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044004:         57 cpu/event=0xC5,umask=0x00/u:      7ffa83242e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044009:        351 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84229 [003] 2604135.044018:      11968 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84229 [003] 2604135.044023:        160 cpu/event=0xD0,umask=0x82/u:      7ffa8322b8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044030:         88 cpu/event=0xC5,umask=0x00/u:      7ffa8322bfe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044034:       1663 cpu/event=0xC0,umask=0x00/u:      7ffa8322bbac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044039:        213 cpu/event=0xD0,umask=0x82/u:      7ffa8323821e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044049:        465 cpu/event=0xD0,umask=0x81/u:      7ffa83231546 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044063:      15717 cpu/event=0x3C,umask=0x00/u:      7ffa83236fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044068:        353 cpu/event=0xD0,umask=0x82/u:      7ffa83236bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044075:        119 cpu/event=0xC5,umask=0x00/u:      7ffa83244b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044079:       2054 cpu/event=0xC0,umask=0x00/u:      7ffa83245ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044105:        554 cpu/event=0xD0,umask=0x81/u:      7ffa832415bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044110:       2373 cpu/event=0xC0,umask=0x00/u:      7ffa8324162c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044123:      18118 cpu/event=0x3C,umask=0x00/u:      7ffa8322f4dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044134:        138 cpu/event=0xC5,umask=0x00/u:      7ffa83234c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044175:        462 cpu/event=0xD0,umask=0x82/u:      7ffa83234b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044180:        608 cpu/event=0xD0,umask=0x81/u:      7ffa83244ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044184:       3038 cpu/event=0xC0,umask=0x00/u:      7ffa83231a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044199:        151 cpu/event=0xC5,umask=0x00/u:      7ffa8322f6f8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044223:        634 cpu/event=0xD0,umask=0x81/u:      7ffa83246bb7 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044227:       3171 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84229 [003] 2604135.044234:      19633 cpu/event=0x3C,umask=0x00/u:      7ffa83246c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044238:        460 cpu/event=0xD0,umask=0x82/u:      7ffa83230198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044265:        740 cpu/event=0xD0,umask=0x81/u:      7ffa83231aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044266:       3688 cpu/event=0xC0,umask=0x00/u:      7ffa83231aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044272:        161 cpu/event=0xC5,umask=0x00/u:      7ffa8322a970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044276:        494 cpu/event=0xD0,umask=0x82/u:      7ffa83244ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044282:        868 cpu/event=0xD0,umask=0x81/u:      7ffa83244ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044287:      19380 cpu/event=0x3C,umask=0x00/u:      7ffa8323ab1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044291:       4427 cpu/event=0xC0,umask=0x00/u:      7ffa8323b0c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044296:       1412 cpu/event=0xD0,umask=0x81/u:      7ffa83242dbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044312:        595 cpu/event=0xD0,umask=0x82/u:      7ffa8323c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044331:       6084 cpu/event=0xC0,umask=0x00/u:      7ffa83235633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044345:       2457 cpu/event=0xD0,umask=0x81/u:      7ffa83235630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044349:        729 cpu/event=0xD0,umask=0x82/u:      7ffa83235633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044354:      21597 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84229 [003] 2604135.044361:       7198 cpu/event=0xC0,umask=0x00/u:      7ffa8323565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044366:       9389 cpu/event=0xC0,umask=0x00/u:      7ffa83235633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044371:        883 cpu/event=0xD0,umask=0x82/u:      7ffa83232f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044375:       2774 cpu/event=0xD0,umask=0x81/u:      7ffa83232d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044381:        169 cpu/event=0xC5,umask=0x00/u:      7ffa83233a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044391:       1285 cpu/event=0xD0,umask=0x82/u:      7ffa83233620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044392:      22919 cpu/event=0x3C,umask=0x00/u:      7ffa83233620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044396:      28108 cpu/event=0xC0,umask=0x00/u:      7ffa83235824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044401:       3590 cpu/event=0xD0,umask=0x81/u:      7ffa832356c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044410:       1935 cpu/event=0xD0,umask=0x82/u:      7ffa83233a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044417:       4870 cpu/event=0xD0,umask=0x81/u:      7ffa832335b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044423:      27621 cpu/event=0x3C,umask=0x00/u:      7ffa832335df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044430:        168 cpu/event=0xC5,umask=0x00/u:      7ffa83245728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044435:       2930 cpu/event=0xD0,umask=0x82/u:      7ffa83232edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044441:      36385 cpu/event=0xC0,umask=0x00/u:      7ffa83233a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044446:       8148 cpu/event=0xD0,umask=0x81/u:      7ffa83232f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044474:      35169 cpu/event=0x3C,umask=0x00/u:      7ffa82be7d70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044491:        191 cpu/event=0xC5,umask=0x00/u:      7ffa83244b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044520:       4033 cpu/event=0xD0,umask=0x82/u:      7ffa83232f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044570:      39459 cpu/event=0x3C,umask=0x00/u:      7ffa82c008f7 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044575:        207 cpu/event=0xC5,umask=0x00/u:      7ffa82c00911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044597:      10585 cpu/event=0xD0,umask=0x81/u:      7ffa82c9938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044602:        212 cpu/event=0xC5,umask=0x00/u:      7ffa82c99364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044609:      42027 cpu/event=0xC0,umask=0x00/u:      7ffa82c993f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044615:        284 cpu/event=0xC5,umask=0x00/u:      7ffa82c99370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044624:      39644 cpu/event=0x3C,umask=0x00/u:      7ffa82c9937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044629:        530 cpu/event=0xC5,umask=0x00/u:      7ffa82c99364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044644:        921 cpu/event=0xC5,umask=0x00/u:      7ffa82c9937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044655:      10139 cpu/event=0xD0,umask=0x81/u:      7ffa82c99387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044661:      39907 cpu/event=0xC0,umask=0x00/u:      7ffa82c99364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044666:      43834 cpu/event=0x3C,umask=0x00/u:      7ffa82c9937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84229 [003] 2604135.044714:      44370 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044722:      11053 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044726:      51441 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044740:      49397 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044755:      11743 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044762:      66983 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044773:      55652 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044778:       1553 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044794:      14686 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044797:      95838 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044821:      63784 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044829:       4127 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044837:      17658 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044841:     117879 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044875:      72263 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044883:      20475 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044888:     136728 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044930:      80056 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044934:      23507 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044940:     156409 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044987:      26341 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044994:     174560 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.044998:      88094 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045055:      29282 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045062:     193251 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045066:      93439 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045122:      31043 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045130:     204502 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045135:      98751 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045193:      32897 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045201:     216450 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045207:     104365 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045267:      34606 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045276:     227398 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045283:     109423 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045336:       3779 cpu/event=0xD0,umask=0x82/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045349:      36091 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84229 [003] 2604135.045358:     236965 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
