   pntrch01_lite 83532 [003] 2604078.326767:          2 cpu/event=0xC5,umask=0x00/u:      7f7421b9aa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326772:         15 cpu/event=0xD0,umask=0x82/u:      7f7421b9aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326777:          4 cpu/event=0xC5,umask=0x00/u:      7f7421b9aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326778:       4592 cpu/event=0x3C,umask=0x00/u:      7f7421b9aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326782:         37 cpu/event=0xD0,umask=0x81/u:      7f7421b9aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326783:        184 cpu/event=0xC0,umask=0x00/u:      7f7421b9aa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326788:         32 cpu/event=0xD0,umask=0x82/u:      7f7421b9ab6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326789:          9 cpu/event=0xC5,umask=0x00/u:      7f7421b9ab6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326794:         46 cpu/event=0xD0,umask=0x81/u:      7f7421b9ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326799:        273 cpu/event=0xC0,umask=0x00/u:      7f7421b9ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326808:         91 cpu/event=0xD0,umask=0x81/u:      7f7421b9adc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326813:         17 cpu/event=0xC5,umask=0x00/u:      7f7421ba4a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326814:       5932 cpu/event=0x3C,umask=0x00/u:      7f7421ba4a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326818:         53 cpu/event=0xD0,umask=0x82/u:      7f7421bb25b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326827:        465 cpu/event=0xC0,umask=0x00/u:      7f7421bb25fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326832:        162 cpu/event=0xD0,umask=0x81/u:      7f7421bb2840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326836:         24 cpu/event=0xC5,umask=0x00/u:      7f7421bb27c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326843:         69 cpu/event=0xD0,umask=0x82/u:      7f7421bb2389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326848:       7264 cpu/event=0x3C,umask=0x00/u:      7f7421bb20ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326853:        613 cpu/event=0xC0,umask=0x00/u:      7f7421bb22b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326858:         34 cpu/event=0xC5,umask=0x00/u:      7f7421bb2cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326863:        227 cpu/event=0xD0,umask=0x81/u:      7f7421bb6ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326868:         95 cpu/event=0xD0,umask=0x82/u:      7f7421ba4cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326879:        829 cpu/event=0xC0,umask=0x00/u:      7f7421b9b717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326883:       8997 cpu/event=0x3C,umask=0x00/u:      7f7421b9c054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326888:         50 cpu/event=0xC5,umask=0x00/u:      7f7421b9b7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326896:        131 cpu/event=0xD0,umask=0x82/u:      7f7421bb5f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326904:       1127 cpu/event=0xC0,umask=0x00/u:      7f7421b9bbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326909:        288 cpu/event=0xD0,umask=0x81/u:      7f7421b9bd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326914:         65 cpu/event=0xC5,umask=0x00/u:      7f7421ba4b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326922:      11045 cpu/event=0x3C,umask=0x00/u:      7f7421ba1510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326927:        174 cpu/event=0xD0,umask=0x82/u:      7f7421ba821e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326939:       1541 cpu/event=0xC0,umask=0x00/u:      7f7421ba184f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326956:        331 cpu/event=0xD0,umask=0x81/u:      7f7421ba7137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326957:        223 cpu/event=0xD0,umask=0x82/u:      7f7421ba7137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326963:         89 cpu/event=0xC5,umask=0x00/u:      7f7421bb4b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326969:      13224 cpu/event=0x3C,umask=0x00/u:      7f7421bb10e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.326998:       1901 cpu/event=0xC0,umask=0x00/u:      7f7421bb108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327004:        378 cpu/event=0xD0,umask=0x81/u:      7f7421bb1239 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327009:        101 cpu/event=0xC5,umask=0x00/u:      7f7421bb42d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327024:        288 cpu/event=0xD0,umask=0x82/u:      7f7421bb5f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327038:       2067 cpu/event=0xC0,umask=0x00/u:      7f7421b9f56b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327069:      15097 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83532 [003] 2604078.327081:        430 cpu/event=0xD0,umask=0x81/u:      7f7421b9fbb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327098:        116 cpu/event=0xC5,umask=0x00/u:      7f7421ba7226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327107:       2463 cpu/event=0xC0,umask=0x00/u:      7f7421bb0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327112:        446 cpu/event=0xD0,umask=0x81/u:      7f7421bb1174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327117:        306 cpu/event=0xD0,umask=0x82/u:      7f7421bb0ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327157:       2599 cpu/event=0xC0,umask=0x00/u:      7f7421bb6c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327162:        309 cpu/event=0xD0,umask=0x82/u:      7f7421bb6c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327176:      15098 cpu/event=0x3C,umask=0x00/u:      7f7421ba0134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327186:        568 cpu/event=0xD0,umask=0x81/u:      7f7421b9fc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327198:        118 cpu/event=0xC5,umask=0x00/u:      7f7421ba71bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327204:       2924 cpu/event=0xC0,umask=0x00/u:      7f7421ba71c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327213:        355 cpu/event=0xD0,umask=0x82/u:      7f7421ba1a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327218:        594 cpu/event=0xD0,umask=0x81/u:      7f7421bb4b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327224:        118 cpu/event=0xC5,umask=0x00/u:      7f7421b9a970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327231:      14974 cpu/event=0x3C,umask=0x00/u:      7f7421bb5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327232:       3334 cpu/event=0xC0,umask=0x00/u:      7f7421bb5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327236:        752 cpu/event=0xD0,umask=0x81/u:      7f7421bb5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327244:        398 cpu/event=0xD0,umask=0x82/u:      7f7421bab1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327249:       1159 cpu/event=0xD0,umask=0x81/u:      7f7421bb2e2a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327254:       4428 cpu/event=0xC0,umask=0x00/u:      7f7421bab0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327282:        159 cpu/event=0xC5,umask=0x00/u:      7f7421b9cfc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327292:        509 cpu/event=0xD0,umask=0x82/u:      7f7421ba5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327297:      16532 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83532 [003] 2604078.327310:       2130 cpu/event=0xD0,umask=0x81/u:      7f7421ba5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327315:       6338 cpu/event=0xC0,umask=0x00/u:      7f7421ba564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327326:        579 cpu/event=0xD0,umask=0x82/u:      7f7421ba5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327336:       6853 cpu/event=0xC0,umask=0x00/u:      7f7421ba565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327342:       2303 cpu/event=0xD0,umask=0x81/u:      7f7421ba5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327347:        717 cpu/event=0xD0,umask=0x82/u:      7f7421ba5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327354:      10017 cpu/event=0xC0,umask=0x00/u:      7f7421ba56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327359:      17603 cpu/event=0x3C,umask=0x00/u:      7f7421ba3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327368:       1059 cpu/event=0xD0,umask=0x82/u:      7f7421ba3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327372:       2924 cpu/event=0xD0,umask=0x81/u:      7f7421ba3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327382:      15763 cpu/event=0xC0,umask=0x00/u:      7f7421ba2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327389:       1567 cpu/event=0xD0,umask=0x82/u:      7f7421ba3024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327393:      18943 cpu/event=0x3C,umask=0x00/u:      7f7421ba3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327399:       3759 cpu/event=0xD0,umask=0x81/u:      7f7421ba2d60 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327407:        174 cpu/event=0xC5,umask=0x00/u:      7f7421ba2f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327416:       2301 cpu/event=0xD0,umask=0x82/u:      7f7421ba35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327421:      20831 cpu/event=0xC0,umask=0x00/u:      7f7421ba5813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327426:       5047 cpu/event=0xD0,umask=0x81/u:      7f7421ba56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327433:      23454 cpu/event=0x3C,umask=0x00/u:      7f7421ba3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327446:       3080 cpu/event=0xD0,umask=0x82/u:      7f7421ba3a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327475:       6712 cpu/event=0xD0,umask=0x81/u:      7f7421551300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327481:        171 cpu/event=0xC5,umask=0x00/u:      7f7421bb59d4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327495:      24980 cpu/event=0xC0,umask=0x00/u:      7f7421ba3bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327500:      27911 cpu/event=0x3C,umask=0x00/u:      7f7421ba364b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327536:        179 cpu/event=0xC5,umask=0x00/u:      7f7421b9d097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327596:      29601 cpu/event=0x3C,umask=0x00/u:      7f74215708aa intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327613:        198 cpu/event=0xC5,umask=0x00/u:      7f7421bb4b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327628:       7606 cpu/event=0xD0,umask=0x81/u:      7f742160938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327634:        206 cpu/event=0xC5,umask=0x00/u:      7f7421609343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327639:      26069 cpu/event=0xC0,umask=0x00/u:      7f742160938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327649:      29783 cpu/event=0x3C,umask=0x00/u:      7f7421609340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327653:        302 cpu/event=0xC5,umask=0x00/u:      7f7421609343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327666:        459 cpu/event=0xC5,umask=0x00/u:      7f74216093c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327680:      25071 cpu/event=0xC0,umask=0x00/u:      7f7421609383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327687:       7276 cpu/event=0xD0,umask=0x81/u:      7f742160939e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327692:        859 cpu/event=0xC5,umask=0x00/u:      7f7421609343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327693:      33101 cpu/event=0x3C,umask=0x00/u:      7f7421609343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327716:      29668 cpu/event=0xC0,umask=0x00/u:      7f7421544ab0 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327722:       3961 cpu/event=0xD0,umask=0x82/u:      7f7421544ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83532 [003] 2604078.327748:      38229 cpu/event=0x3C,umask=0x00/u:            4008ed GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327767:       7915 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327781:      36076 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327797:       8161 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327804:      38574 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327808:      42233 cpu/event=0x3C,umask=0x00/u:            400b01 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327827:      54561 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327835:      10580 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327844:       1161 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327858:      45648 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327866:      76796 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327879:      12708 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327904:      91874 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327910:      51464 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327924:      14715 cpu/event=0xD0,umask=0x81/u:            40101e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327952:     110859 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327962:      57383 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.327973:      16992 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.328006:     125941 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.328019:      63925 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.328028:      19158 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83532 [003] 2604078.328067:     138940 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
