   pntrch01_lite 83556 [027] 2604080.241272:        572 cpu/event=0x3C,umask=0x00/u:      7f0a996cbc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241277:         37 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83556 [027] 2604080.241278:       2081 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83556 [027] 2604080.241279:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83556 [027] 2604080.241288:          1 cpu/event=0xD0,umask=0x82/u:      7f0a996cc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241289:         17 cpu/event=0xC0,umask=0x00/u:      7f0a996cc9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241296:       6373 cpu/event=0x3C,umask=0x00/u:      7f0a996cc9d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241300:          1 cpu/event=0xD0,umask=0x82/u:      7f0a996cc9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241301:         37 cpu/event=0xC0,umask=0x00/u:      7f0a996cc9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241305:          2 cpu/event=0xD0,umask=0x82/u:      7f0a996ccc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241306:          1 cpu/event=0xC5,umask=0x00/u:      7f0a996ccc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241306:         71 cpu/event=0xC0,umask=0x00/u:      7f0a996ccc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241310:          1 cpu/event=0xC5,umask=0x00/u:      7f0a996ccdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241314:          8 cpu/event=0xD0,umask=0x82/u:      7f0a996cca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241315:        218 cpu/event=0xC0,umask=0x00/u:      7f0a996cca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241318:          4 cpu/event=0xC5,umask=0x00/u:      7f0a996cca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241322:         58 cpu/event=0xD0,umask=0x81/u:      7f0a996cca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241323:         10 cpu/event=0xC5,umask=0x00/u:      7f0a996cca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241327:         18 cpu/event=0xD0,umask=0x82/u:      7f0a996ccb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241331:        519 cpu/event=0xC0,umask=0x00/u:      7f0a996ccd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241334:         67 cpu/event=0xD0,umask=0x81/u:      7f0a996ccd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241342:         36 cpu/event=0xC5,umask=0x00/u:      7f0a996cce03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241343:      10002 cpu/event=0x3C,umask=0x00/u:      7f0a996cce03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241347:         33 cpu/event=0xD0,umask=0x82/u:      7f0a996ccda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241351:        128 cpu/event=0xD0,umask=0x81/u:      7f0a996d6a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241358:         50 cpu/event=0xD0,umask=0x82/u:      7f0a996e46c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241362:        859 cpu/event=0xC0,umask=0x00/u:      7f0a996e46e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241368:        212 cpu/event=0xD0,umask=0x81/u:      7f0a996e4197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241371:        102 cpu/event=0xD0,umask=0x82/u:      7f0a996e7f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241375:         56 cpu/event=0xC5,umask=0x00/u:      7f0a996e4cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241383:      11416 cpu/event=0x3C,umask=0x00/u:      7f0a996d6f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241391:       1099 cpu/event=0xC0,umask=0x00/u:      7f0a996ce030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241395:        182 cpu/event=0xD0,umask=0x82/u:      7f0a996ce067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241401:         70 cpu/event=0xC5,umask=0x00/u:      7f0a996cd8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241405:        341 cpu/event=0xD0,umask=0x81/u:      7f0a996cd9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241412:       1431 cpu/event=0xC0,umask=0x00/u:      7f0a996cbc94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241416:        257 cpu/event=0xD0,umask=0x82/u:      7f0a996da26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241420:         96 cpu/event=0xC5,umask=0x00/u:      7f0a996da4b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241428:      13587 cpu/event=0x3C,umask=0x00/u:      7f0a996da7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241435:        412 cpu/event=0xD0,umask=0x81/u:      7f0a996ce88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241446:       2105 cpu/event=0xC0,umask=0x00/u:      7f0a996e6b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241451:        375 cpu/event=0xD0,umask=0x82/u:      7f0a996e30e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241471:        148 cpu/event=0xC5,umask=0x00/u:      7f0a996e8663 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241478:        533 cpu/event=0xD0,umask=0x81/u:      7f0a996e8f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241488:       2615 cpu/event=0xC0,umask=0x00/u:      7f0a996d0ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241492:      15619 cpu/event=0x3C,umask=0x00/u:      7f0a996d3c29 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241542:        166 cpu/event=0xC5,umask=0x00/u:      7f0a996e7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241546:        623 cpu/event=0xD0,umask=0x81/u:      7f0a996e6ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241550:        464 cpu/event=0xD0,umask=0x82/u:      7f0a996e6aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241554:       3072 cpu/event=0xC0,umask=0x00/u:      7f0a996d3f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241589:      16729 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83556 [027] 2604080.241601:        658 cpu/event=0xD0,umask=0x81/u:      7f0a996d1b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241608:       3264 cpu/event=0xC0,umask=0x00/u:      7f0a996d2159 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241620:        465 cpu/event=0xD0,umask=0x82/u:      7f0a996db5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241631:        727 cpu/event=0xD0,umask=0x81/u:      7f0a996d3b22 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241632:        175 cpu/event=0xC5,umask=0x00/u:      7f0a996d3b22 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241636:       3622 cpu/event=0xC0,umask=0x00/u:      7f0a996d93fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241642:        490 cpu/event=0xD0,umask=0x82/u:      7f0a996e7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241647:        937 cpu/event=0xD0,umask=0x81/u:      7f0a996dc9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241650:      16788 cpu/event=0x3C,umask=0x00/u:      7f0a996dcaca match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241655:       4766 cpu/event=0xC0,umask=0x00/u:      7f0a996e7ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241679:       1587 cpu/event=0xD0,umask=0x81/u:      7f0a996ceca9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241687:        709 cpu/event=0xD0,umask=0x82/u:      7f0a996d75fd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241702:       7330 cpu/event=0xC0,umask=0x00/u:      7f0a996d765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241707:       2007 cpu/event=0xD0,umask=0x81/u:      7f0a996d765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241715:        821 cpu/event=0xD0,umask=0x82/u:      7f0a996d7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241715:      18116 cpu/event=0x3C,umask=0x00/u:      7f0a996d7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241719:       8363 cpu/event=0xC0,umask=0x00/u:      7f0a996d765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241724:       2643 cpu/event=0xD0,umask=0x81/u:      7f0a996d765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241728:        178 cpu/event=0xC5,umask=0x00/u:      7f0a996d7664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241734:      13310 cpu/event=0xC0,umask=0x00/u:      7f0a996d5a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241738:       1084 cpu/event=0xD0,umask=0x82/u:      7f0a996d5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241744:       4201 cpu/event=0xD0,umask=0x81/u:      7f0a996d4ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241749:       1534 cpu/event=0xD0,umask=0x82/u:      7f0a996d4fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241754:      19331 cpu/event=0x3C,umask=0x00/u:      7f0a996e7ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241759:      23225 cpu/event=0xC0,umask=0x00/u:      7f0a996d5a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241765:       6312 cpu/event=0xD0,umask=0x81/u:      7f0a996d4ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241769:       2994 cpu/event=0xD0,umask=0x82/u:      7f0a996d5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241773:        179 cpu/event=0xC5,umask=0x00/u:      7f0a996d5a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241782:      32074 cpu/event=0xC0,umask=0x00/u:      7f0a996e7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241787:      23136 cpu/event=0x3C,umask=0x00/u:      7f0a996d5b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241791:       9335 cpu/event=0xD0,umask=0x81/u:      7f0a996d74af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241821:       4533 cpu/event=0xD0,umask=0x82/u:      7f0a996d4f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241825:        207 cpu/event=0xC5,umask=0x00/u:      7f0a996e6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241852:      29125 cpu/event=0x3C,umask=0x00/u:      7f0a996d5b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241881:        231 cpu/event=0xC5,umask=0x00/u:      7f0a996e6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241914:        254 cpu/event=0xC5,umask=0x00/u:      7f0a9913b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241919:      31090 cpu/event=0x3C,umask=0x00/u:      7f0a9913b3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241923:      45395 cpu/event=0xC0,umask=0x00/u:      7f0a9913b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241931:        318 cpu/event=0xC5,umask=0x00/u:      7f0a9913b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241937:      12580 cpu/event=0xD0,umask=0x81/u:      7f0a9913b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241945:        512 cpu/event=0xC5,umask=0x00/u:      7f0a9913b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241955:      32995 cpu/event=0x3C,umask=0x00/u:      7f0a9913b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241963:        904 cpu/event=0xC5,umask=0x00/u:      7f0a9913b387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241975:      43741 cpu/event=0xC0,umask=0x00/u:      7f0a9913b383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.241995:      40212 cpu/event=0x3C,umask=0x00/u:      7f0a9907c20a malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.242016:      12092 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242029:       5060 cpu/event=0xD0,umask=0x82/u:            4011f3 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242033:      48779 cpu/event=0xC0,umask=0x00/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242045:      47833 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242076:      47303 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242081:      11100 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242099:      55032 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242110:      47942 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242114:      11841 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242127:      78921 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242140:       1245 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242149:      14787 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242157:      51236 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242166:     104224 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242190:      18270 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242200:      58370 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242208:     124623 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242237:      21622 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242247:      68268 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242257:     145535 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242290:      24676 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242300:      77921 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242312:     164835 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242349:      27354 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242359:      86525 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242377:     181773 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242419:      29714 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.242427:      94000 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
