   pntrch01_lite 84060 [001] 2604121.274835:          1 cpu/event=0xD0,umask=0x81/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274835:          1 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274836:          1 cpu/event=0xC0,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274840:          2 cpu/event=0xD0,umask=0x81/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274841:          2 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274844:          7 cpu/event=0xD0,umask=0x81/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274845:          7 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274846:          1 cpu/event=0xC0,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274849:         27 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274853:        102 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274854:          3 cpu/event=0xC0,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274857:         27 cpu/event=0xD0,umask=0x81/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274858:        449 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274862:       1493 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274862:          8 cpu/event=0xC0,umask=0x00/u:      7fb4c1466c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274872:       6619 cpu/event=0x3C,umask=0x00/u:      7fb4c1466c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274876:          1 cpu/event=0xD0,umask=0x82/u:      7fb4c14679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274877:         19 cpu/event=0xC0,umask=0x00/u:      7fb4c14679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274884:          1 cpu/event=0xD0,umask=0x82/u:      7fb4c1467a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274885:         33 cpu/event=0xC0,umask=0x00/u:      7fb4c1467a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274889:          3 cpu/event=0xD0,umask=0x82/u:      7fb4c1467c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274890:          1 cpu/event=0xC5,umask=0x00/u:      7fb4c1467c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274890:         82 cpu/event=0xC0,umask=0x00/u:      7fb4c1467c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274894:         50 cpu/event=0xD0,umask=0x81/u:      7fb4c1467a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274895:         12 cpu/event=0xD0,umask=0x82/u:      7fb4c1467a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274895:        262 cpu/event=0xC0,umask=0x00/u:      7fb4c1467a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274899:          1 cpu/event=0xC5,umask=0x00/u:      7fb4c1467a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274902:          3 cpu/event=0xC5,umask=0x00/u:      7fb4c1467a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274906:         35 cpu/event=0xD0,umask=0x82/u:      7fb4c1467a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274910:         13 cpu/event=0xC5,umask=0x00/u:      7fb4c1467aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274913:         61 cpu/event=0xD0,umask=0x81/u:      7fb4c1467d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274917:      13582 cpu/event=0x3C,umask=0x00/u:      7fb4c1467d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274920:        875 cpu/event=0xC0,umask=0x00/u:      7fb4c1467d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274927:         93 cpu/event=0xD0,umask=0x81/u:      7fb4c1467d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274932:         69 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84060 [001] 2604121.274942:         35 cpu/event=0xC5,umask=0x00/u:      7fb4c147f844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274946:        164 cpu/event=0xD0,umask=0x81/u:      7fb4c147f6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274952:         93 cpu/event=0xD0,umask=0x82/u:      7fb4c147f170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274956:       1204 cpu/event=0xC0,umask=0x00/u:      7fb4c147fccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274960:         44 cpu/event=0xC5,umask=0x00/u:      7fb4c147fcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274964:      15700 cpu/event=0x3C,umask=0x00/u:      7fb4c1471bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274968:        255 cpu/event=0xD0,umask=0x81/u:      7fb4c1471e0e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274972:        141 cpu/event=0xD0,umask=0x82/u:      7fb4c1466ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274981:         70 cpu/event=0xC5,umask=0x00/u:      7fb4c1482ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274990:       1472 cpu/event=0xC0,umask=0x00/u:      7fb4c1468ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274994:        213 cpu/event=0xD0,umask=0x82/u:      7fb4c1482f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.274998:        368 cpu/event=0xD0,umask=0x81/u:      7fb4c1468f5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275003:        104 cpu/event=0xC5,umask=0x00/u:      7fb4c14754b6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275012:      17923 cpu/event=0x3C,umask=0x00/u:      7fb4c14758c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275023:        306 cpu/event=0xD0,umask=0x82/u:      7fb4c1474f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275027:       1840 cpu/event=0xC0,umask=0x00/u:      7fb4c1481894 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275033:        478 cpu/event=0xD0,umask=0x81/u:      7fb4c146eb28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275043:        151 cpu/event=0xC5,umask=0x00/u:      7fb4c14813f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275061:       2220 cpu/event=0xC0,umask=0x00/u:      7fb4c147dff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275072:      20355 cpu/event=0x3C,umask=0x00/u:      7fb4c146bba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275085:        590 cpu/event=0xD0,umask=0x81/u:      7fb4c146c685 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275086:        398 cpu/event=0xD0,umask=0x82/u:      7fb4c146c685 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275121:       2773 cpu/event=0xC0,umask=0x00/u:      7fb4c1471a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275130:        179 cpu/event=0xC5,umask=0x00/u:      7fb4c1474244 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275138:        657 cpu/event=0xD0,umask=0x81/u:      7fb4c1483f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275149:       3001 cpu/event=0xC0,umask=0x00/u:      7fb4c1482f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275153:        428 cpu/event=0xD0,umask=0x82/u:      7fb4c1481445 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275179:      22021 cpu/event=0x3C,umask=0x00/u:      7fb4c1483c17 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275202:        729 cpu/event=0xD0,umask=0x81/u:      7fb4c1481ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275206:       3988 cpu/event=0xC0,umask=0x00/u:      7fb4c1482ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275214:        454 cpu/event=0xD0,umask=0x82/u:      7fb4c146ea43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275218:        183 cpu/event=0xC5,umask=0x00/u:      7fb4c146ea74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275224:        781 cpu/event=0xD0,umask=0x81/u:      7fb4c14780a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275229:       4357 cpu/event=0xC0,umask=0x00/u:      7fb4c14829c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275234:      21835 cpu/event=0x3C,umask=0x00/u:      7fb4c14780c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275238:       1130 cpu/event=0xD0,umask=0x81/u:      7fb4c1477f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275242:        491 cpu/event=0xD0,umask=0x82/u:      7fb4c14781f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275273:       6200 cpu/event=0xC0,umask=0x00/u:      7fb4c1472650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275281:        647 cpu/event=0xD0,umask=0x82/u:      7fb4c147263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275284:       1972 cpu/event=0xD0,umask=0x81/u:      7fb4c147265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275293:       7198 cpu/event=0xC0,umask=0x00/u:      7fb4c147263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275298:        777 cpu/event=0xD0,umask=0x82/u:      7fb4c1472639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275302:       2262 cpu/event=0xD0,umask=0x81/u:      7fb4c1472654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275310:      24079 cpu/event=0x3C,umask=0x00/u:      7fb4c147265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275315:      10696 cpu/event=0xC0,umask=0x00/u:      7fb4c147265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275319:        187 cpu/event=0xC5,umask=0x00/u:      7fb4c146ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275326:       1234 cpu/event=0xD0,umask=0x82/u:      7fb4c14705b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275330:       3593 cpu/event=0xD0,umask=0x81/u:      7fb4c146ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275338:      15653 cpu/event=0xC0,umask=0x00/u:      7fb4c14726d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275344:      25046 cpu/event=0x3C,umask=0x00/u:      7fb4c1481ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275349:       1641 cpu/event=0xD0,umask=0x82/u:      7fb4c146ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275355:       4756 cpu/event=0xD0,umask=0x81/u:      7fb4c14705af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275364:      21922 cpu/event=0xC0,umask=0x00/u:      7fb4c1481aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275369:       2323 cpu/event=0xD0,umask=0x82/u:      7fb4c146ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275374:        187 cpu/event=0xC5,umask=0x00/u:      7fb4c1470b35 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275378:      31209 cpu/event=0x3C,umask=0x00/u:      7fb4c146ff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275383:       6557 cpu/event=0xD0,umask=0x81/u:      7fb4c14705b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275394:       3499 cpu/event=0xD0,umask=0x82/u:      7fb4c14736f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275426:      29901 cpu/event=0xC0,umask=0x00/u:      7fb4c14701d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275440:      38697 cpu/event=0x3C,umask=0x00/u:      7fb4c1482720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275444:        207 cpu/event=0xC5,umask=0x00/u:      7fb4c14728dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275471:       8604 cpu/event=0xD0,umask=0x81/u:      7fb4c146fd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275522:        218 cpu/event=0xC5,umask=0x00/u:      7fb4c0e3d8fd intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275531:      41678 cpu/event=0x3C,umask=0x00/u:      7fb4c0dc8262 _setjmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275539:        226 cpu/event=0xC5,umask=0x00/u:      7fb4c0ed638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275548:      32145 cpu/event=0xC0,umask=0x00/u:      7fb4c0ed63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275552:        359 cpu/event=0xC5,umask=0x00/u:      7fb4c0ed6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275563:        685 cpu/event=0xC5,umask=0x00/u:      7fb4c0ed637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275568:       8753 cpu/event=0xD0,umask=0x81/u:      7fb4c0ed63b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275575:      42183 cpu/event=0x3C,umask=0x00/u:      7fb4c0ed637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275588:      31439 cpu/event=0xC0,umask=0x00/u:      7fb4c0ed63f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275592:       1350 cpu/event=0xC5,umask=0x00/u:      7fb4c0ed6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275625:      48900 cpu/event=0x3C,umask=0x00/u:      7fb4c0e157a6 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84060 [001] 2604121.275632:       4820 cpu/event=0xD0,umask=0x82/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275636:       8787 cpu/event=0xD0,umask=0x81/u:            4008f1 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275653:      37277 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275668:      39742 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275672:       9315 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275683:      55025 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275690:      68731 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275700:      11326 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275717:      98931 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275729:      14931 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275732:      59875 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275756:     132774 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275767:      19699 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84060 [001] 2604121.275777:      67708 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
