            perf 83339 [000] 2604062.568752:         30 cpu/event=0xC5,umask=0x00/u:      7f47beea9a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568755:          1 cpu/event=0xC5,umask=0x00/u:      7f47beea9a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83339 [000] 2604062.568755:        578 cpu/event=0xD0,umask=0x82/u:      7f47beeb09fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568759:         73 cpu/event=0xD0,umask=0x82/u:      7f47beea8f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568760:        240 cpu/event=0xC0,umask=0x00/u:      7f47beea8f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568765:      13221 cpu/event=0x3C,umask=0x00/u:      7f47beea8f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568770:         67 cpu/event=0xD0,umask=0x81/u:      7f47beebab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568774:          1 cpu/event=0xC5,umask=0x00/u:      7f47beeb09fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568779:          2 cpu/event=0xC5,umask=0x00/u:      7f47beeb0a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568783:          8 cpu/event=0xC5,umask=0x00/u:      7f47beea8f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568788:        102 cpu/event=0xD0,umask=0x81/u:      7f47beea8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568789:        410 cpu/event=0xC0,umask=0x00/u:      7f47beea8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568811:        158 cpu/event=0xD0,umask=0x81/u:      7f47beea8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568819:        537 cpu/event=0xC0,umask=0x00/u:      7f47beeb0a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568823:         29 cpu/event=0xC5,umask=0x00/u:      7f47beea8f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568837:      14348 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83340 [002] 2604062.568847:        125 cpu/event=0xD0,umask=0x82/u:      7f47beebaae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568859:        226 cpu/event=0xD0,umask=0x81/u:      7f47beea8fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568870:        697 cpu/event=0xC0,umask=0x00/u:      7f47beebaae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568898:        257 cpu/event=0xD0,umask=0x81/u:      7f47beea8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83340 [002] 2604062.568911:        780 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83340 [002] 2604062.568921:      15039 cpu/event=0x3C,umask=0x00/u:      7f47beea95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570074:          1 cpu/event=0xD0,umask=0x81/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570076:          1 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570089:          1 cpu/event=0xD0,umask=0x81/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570090:          1 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570091:          1 cpu/event=0xC0,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570096:          2 cpu/event=0xD0,umask=0x81/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570097:          2 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570101:          6 cpu/event=0xD0,umask=0x81/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570102:          6 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570103:          1 cpu/event=0xC0,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570108:         19 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570113:         60 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570114:          2 cpu/event=0xC0,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570118:         19 cpu/event=0xD0,umask=0x81/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570119:        217 cpu/event=0x3C,umask=0x00/u:      7f20fbfefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570125:        602 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83340 [003] 2604062.570126:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83340 [003] 2604062.570138:          1 cpu/event=0xD0,umask=0x82/u:      7f20fbff09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570139:       1758 cpu/event=0x3C,umask=0x00/u:      7f20fbff09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570140:         10 cpu/event=0xC0,umask=0x00/u:      7f20fbff09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570145:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83340 [003] 2604062.570181:          1 cpu/event=0xD0,umask=0x82/u:      7f20fbff0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570182:         56 cpu/event=0xC0,umask=0x00/u:      7f20fbff0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570187:       2816 cpu/event=0x3C,umask=0x00/u:      7f20fbff0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570192:         28 cpu/event=0xD0,umask=0x81/u:      7f20fbff0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570196:          1 cpu/event=0xC5,umask=0x00/u:      7f20fbff0c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570201:          2 cpu/event=0xD0,umask=0x82/u:      7f20fbff0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570206:         68 cpu/event=0xC0,umask=0x00/u:      7f20fbff0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570210:         30 cpu/event=0xD0,umask=0x81/u:      7f20fbff0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570211:          3 cpu/event=0xD0,umask=0x82/u:      7f20fbff0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570212:          1 cpu/event=0xC5,umask=0x00/u:      7f20fbff0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570213:       3190 cpu/event=0x3C,umask=0x00/u:      7f20fbff0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570214:         96 cpu/event=0xC0,umask=0x00/u:      7f20fbff0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570219:          2 cpu/event=0xC5,umask=0x00/u:      7f20fbff0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570224:          7 cpu/event=0xD0,umask=0x82/u:      7f20fbff0a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570225:          6 cpu/event=0xC5,umask=0x00/u:      7f20fbff0a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570229:         14 cpu/event=0xD0,umask=0x82/u:      7f20fbff0b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570230:        222 cpu/event=0xC0,umask=0x00/u:      7f20fbff0b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570235:         47 cpu/event=0xD0,umask=0x81/u:      7f20fbff0b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570240:         19 cpu/event=0xC5,umask=0x00/u:      7f20fbff0d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570244:       4304 cpu/event=0x3C,umask=0x00/u:      7f20fbff0d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570249:         65 cpu/event=0xD0,umask=0x81/u:      7f20fbff0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570260:         44 cpu/event=0xD0,umask=0x82/u:      7f20fbff0d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570261:        369 cpu/event=0xC0,umask=0x00/u:      7f20fbff0d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570265:        116 cpu/event=0xD0,umask=0x81/u:      7f20fbffaa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570274:       5515 cpu/event=0x3C,umask=0x00/u:      7f20fc0085e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570279:         57 cpu/event=0xD0,umask=0x82/u:      7f20fc0086c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570284:        475 cpu/event=0xC0,umask=0x00/u:      7f20fc0086e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570288:         33 cpu/event=0xC5,umask=0x00/u:      7f20fc0087c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570295:        188 cpu/event=0xD0,umask=0x81/u:      7f20fc0080ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570301:       7126 cpu/event=0x3C,umask=0x00/u:      7f20fc0082d2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570305:         87 cpu/event=0xD0,umask=0x82/u:      7f20fbff125f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570310:        673 cpu/event=0xC0,umask=0x00/u:      7f20fc008cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570315:         38 cpu/event=0xC5,umask=0x00/u:      7f20fc008e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570326:        118 cpu/event=0xD0,umask=0x82/u:      7f20fbff203d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570332:         51 cpu/event=0xC5,umask=0x00/u:      7f20fc00bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570333:       9614 cpu/event=0x3C,umask=0x00/u:      7f20fc00bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570337:        243 cpu/event=0xD0,umask=0x81/u:      7f20fbff1847 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570345:        908 cpu/event=0xC0,umask=0x00/u:      7f20fbff18f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570354:        175 cpu/event=0xD0,umask=0x82/u:      7f20fc00bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570359:         84 cpu/event=0xC5,umask=0x00/u:      7f20fc00cf33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570363:       1124 cpu/event=0xC0,umask=0x00/u:      7f20fc008b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570369:        286 cpu/event=0xD0,umask=0x81/u:      7f20fbffe4a0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570379:      12164 cpu/event=0x3C,umask=0x00/u:      7f20fc00cca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570385:        232 cpu/event=0xD0,umask=0x82/u:      7f20fbff7727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570404:       1737 cpu/event=0xC0,umask=0x00/u:      7f20fbfefc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570421:        113 cpu/event=0xC5,umask=0x00/u:      7f20fc00b360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570426:        364 cpu/event=0xD0,umask=0x81/u:      7f20fc00bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570458:      13889 cpu/event=0x3C,umask=0x00/u:      7f20fc00719d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570464:       2054 cpu/event=0xC0,umask=0x00/u:      7f20fc00708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570470:        298 cpu/event=0xD0,umask=0x82/u:      7f20fbff4788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570484:        398 cpu/event=0xD0,umask=0x81/u:      7f20fbff7e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570501:        122 cpu/event=0xC5,umask=0x00/u:      7f20fbffaee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570542:       2224 cpu/event=0xC0,umask=0x00/u:      7f20fbff5c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570555:      14366 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83340 [003] 2604062.570566:        436 cpu/event=0xD0,umask=0x81/u:      7f20fc00bea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570572:        305 cpu/event=0xD0,umask=0x82/u:      7f20fbff7f87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570581:       2303 cpu/event=0xC0,umask=0x00/u:      7f20fc00c00a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570594:        448 cpu/event=0xD0,umask=0x81/u:      7f20fbff538c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570601:        126 cpu/event=0xC5,umask=0x00/u:      7f20fbff5650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570636:        305 cpu/event=0xD0,umask=0x82/u:      7f20fc00cc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570658:       2752 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83340 [003] 2604062.570669:      14425 cpu/event=0x3C,umask=0x00/u:      7f20fbffdcf3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570675:        597 cpu/event=0xD0,umask=0x81/u:      7f20fc0009d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570681:        327 cpu/event=0xD0,umask=0x82/u:      7f20fbffd290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570692:       2857 cpu/event=0xC0,umask=0x00/u:      7f20fbff7b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570698:        126 cpu/event=0xC5,umask=0x00/u:      7f20fc00cc74 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570703:        615 cpu/event=0xD0,umask=0x81/u:      7f20fbffdb6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570711:        377 cpu/event=0xD0,umask=0x82/u:      7f20fc000b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570717:       3551 cpu/event=0xC0,umask=0x00/u:      7f20fc00aae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570722:        811 cpu/event=0xD0,umask=0x81/u:      7f20fc000b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570727:      14197 cpu/event=0x3C,umask=0x00/u:      7f20fc000ae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570741:       1252 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83340 [003] 2604062.570748:        127 cpu/event=0xC5,umask=0x00/u:      7f20fbfefb86 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570761:        486 cpu/event=0xD0,umask=0x82/u:      7f20fc0025fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570785:       4909 cpu/event=0xC0,umask=0x00/u:      7f20fbffb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570796:      15520 cpu/event=0x3C,umask=0x00/u:      7f20fbffb64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570801:        548 cpu/event=0xD0,umask=0x82/u:      7f20fbffb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570806:       1922 cpu/event=0xD0,umask=0x81/u:      7f20fbffb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570811:       5196 cpu/event=0xC0,umask=0x00/u:      7f20fbffb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570823:       6978 cpu/event=0xC0,umask=0x00/u:      7f20fbffb63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570829:        650 cpu/event=0xD0,umask=0x82/u:      7f20fbffb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83340 [003] 2604062.570834:       2047 cpu/event=0xD0,umask=0x81/u:      7f20fbffb657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
