   pntrch01_lite 84205 [019] 2604133.097511:          1 cpu/event=0xC5,umask=0x00/u:      7f0818048c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097515:          1 cpu/event=0xC5,umask=0x00/u:      7f0818048dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097516:       6183 cpu/event=0x3C,umask=0x00/u:      7f0818048dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097520:          9 cpu/event=0xD0,umask=0x82/u:      7f0818048a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097521:        154 cpu/event=0xC0,umask=0x00/u:      7f0818048a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097525:          4 cpu/event=0xC5,umask=0x00/u:      7f0818048a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097529:          9 cpu/event=0xC5,umask=0x00/u:      7f0818048a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097533:         45 cpu/event=0xD0,umask=0x81/u:      7f0818048b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097534:         20 cpu/event=0xD0,umask=0x82/u:      7f0818048b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097535:        257 cpu/event=0xC0,umask=0x00/u:      7f0818048b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097539:         63 cpu/event=0xD0,umask=0x81/u:      7f0818048d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097543:         36 cpu/event=0xC5,umask=0x00/u:      7f0818048d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097552:        454 cpu/event=0xC0,umask=0x00/u:      7f0818048da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097556:       8115 cpu/event=0x3C,umask=0x00/u:      7f0818048da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097560:        183 cpu/event=0xD0,umask=0x81/u:      7f0818048bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097561:         36 cpu/event=0xD0,umask=0x82/u:      7f0818048bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097569:         49 cpu/event=0xD0,umask=0x82/u:      7f08180606c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097573:        741 cpu/event=0xC0,umask=0x00/u:      7f08180606ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097583:        120 cpu/event=0xD0,umask=0x82/u:      7f081806148b sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097587:         64 cpu/event=0xC5,umask=0x00/u:      7f0818060cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097588:       9676 cpu/event=0x3C,umask=0x00/u:      7f0818060cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097592:        273 cpu/event=0xD0,umask=0x81/u:      7f0818060cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097601:       1086 cpu/event=0xC0,umask=0x00/u:      7f0818049705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097609:        213 cpu/event=0xD0,umask=0x82/u:      7f08180498e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097613:         75 cpu/event=0xC5,umask=0x00/u:      7f08180498da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097620:      12241 cpu/event=0x3C,umask=0x00/u:      7f0818049b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097625:        346 cpu/event=0xD0,umask=0x81/u:      7f0818063f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097629:       1429 cpu/event=0xC0,umask=0x00/u:      7f0818064f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097640:        288 cpu/event=0xD0,umask=0x82/u:      7f08180567f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097644:        102 cpu/event=0xC5,umask=0x00/u:      7f0818056875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097660:       1905 cpu/event=0xC0,umask=0x00/u:      7f081804faad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097664:        435 cpu/event=0xD0,umask=0x81/u:      7f0818063ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097668:      15434 cpu/event=0x3C,umask=0x00/u:      7f0818058a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097696:        131 cpu/event=0xC5,umask=0x00/u:      7f0818064f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097700:       2422 cpu/event=0xC0,umask=0x00/u:      7f0818064f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097704:        369 cpu/event=0xD0,umask=0x82/u:      7f08180622d5 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097717:        518 cpu/event=0xD0,umask=0x81/u:      7f0818060d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097757:      17498 cpu/event=0x3C,umask=0x00/u:      7f081804dbbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097804:       2548 cpu/event=0xC0,umask=0x00/u:      7f0818062ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097812:        512 cpu/event=0xD0,umask=0x81/u:      7f081805f141 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097817:        131 cpu/event=0xC5,umask=0x00/u:      7f081805f1b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097822:        350 cpu/event=0xD0,umask=0x82/u:      7f0818060d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097835:       2538 cpu/event=0xC0,umask=0x00/u:      7f0818052edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097872:        515 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84205 [019] 2604133.097879:        345 cpu/event=0xD0,umask=0x82/u:      7f081804dc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097880:      15766 cpu/event=0x3C,umask=0x00/u:      7f081804dc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097896:       3243 cpu/event=0xC0,umask=0x00/u:      7f08180629f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097900:        559 cpu/event=0xD0,umask=0x81/u:      7f08180551c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097909:        129 cpu/event=0xC5,umask=0x00/u:      7f0818063ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097914:        378 cpu/event=0xD0,umask=0x82/u:      7f0818055bbf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097920:        732 cpu/event=0xD0,umask=0x81/u:      7f08180591b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097924:       3501 cpu/event=0xC0,umask=0x00/u:      7f08180591b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097929:      15400 cpu/event=0x3C,umask=0x00/u:      7f0818058f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097934:        131 cpu/event=0xC5,umask=0x00/u:      7f081805913f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097939:       1103 cpu/event=0xD0,umask=0x81/u:      7f0818058b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097943:        463 cpu/event=0xD0,umask=0x82/u:      7f08180591fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097947:       4588 cpu/event=0xC0,umask=0x00/u:      7f08180591e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097981:       1706 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84205 [019] 2604133.097988:        605 cpu/event=0xD0,umask=0x82/u:      7f0818053649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097992:      17368 cpu/event=0x3C,umask=0x00/u:      7f0818053649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.097997:       6515 cpu/event=0xC0,umask=0x00/u:      7f081805363f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098011:       2001 cpu/event=0xD0,umask=0x81/u:      7f0818053650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098015:       7348 cpu/event=0xC0,umask=0x00/u:      7f0818053630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098019:        698 cpu/event=0xD0,umask=0x82/u:      7f0818053630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098027:      11432 cpu/event=0xC0,umask=0x00/u:      7f0818051a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098031:       2585 cpu/event=0xD0,umask=0x81/u:      7f0818050f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098036:        895 cpu/event=0xD0,umask=0x82/u:      7f0818050f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098041:      18616 cpu/event=0x3C,umask=0x00/u:      7f0818051a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098048:        180 cpu/event=0xC5,umask=0x00/u:      7f0818050ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098054:       1457 cpu/event=0xD0,umask=0x82/u:      7f0818051a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098059:       3853 cpu/event=0xD0,umask=0x81/u:      7f0818050f93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098064:      22104 cpu/event=0xC0,umask=0x00/u:      7f08180511ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098072:      21071 cpu/event=0x3C,umask=0x00/u:      7f0818050d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098077:       2279 cpu/event=0xD0,umask=0x82/u:      7f0818050fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098083:       5116 cpu/event=0xD0,umask=0x81/u:      7f08180537ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098093:      26758 cpu/event=0xC0,umask=0x00/u:      7f08180536b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098100:       3203 cpu/event=0xD0,umask=0x82/u:      7f0818051b8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098104:      27077 cpu/event=0x3C,umask=0x00/u:      7f0818050fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098108:        179 cpu/event=0xC5,umask=0x00/u:      7f0818050d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098113:       7119 cpu/event=0xD0,umask=0x81/u:      7f0818063ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098171:        194 cpu/event=0xC5,umask=0x00/u:      7f0817d4f6f0 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098176:      34183 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84205 [019] 2604133.098244:      35038 cpu/event=0xC0,umask=0x00/u:      7f0818062adc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098279:        209 cpu/event=0xC5,umask=0x00/u:      7f08180589c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098286:       4603 cpu/event=0xD0,umask=0x82/u:      7f0818050f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098295:       9196 cpu/event=0xD0,umask=0x81/u:      7f0817ab738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098301:      35862 cpu/event=0x3C,umask=0x00/u:      7f0817ab73a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098308:        208 cpu/event=0xC5,umask=0x00/u:      7f0817ab738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098319:        271 cpu/event=0xC5,umask=0x00/u:      7f0817ab738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098331:        549 cpu/event=0xC5,umask=0x00/u:      7f0817ab738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098345:      33554 cpu/event=0xC0,umask=0x00/u:      7f0817ab7370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098354:      34952 cpu/event=0x3C,umask=0x00/u:      7f0817ab73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098361:       1030 cpu/event=0xC5,umask=0x00/u:      7f0817ab738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098367:       8680 cpu/event=0xD0,umask=0x81/u:      7f0817ab7360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098414:      38892 cpu/event=0x3C,umask=0x00/u:      7f081805eebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098420:      33525 cpu/event=0xC0,umask=0x00/u:      7f0818056b43 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84205 [019] 2604133.098448:       9091 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098461:      34924 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098479:      42144 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098485:      41181 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098493:       9357 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098512:      57304 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098528:      10818 cpu/event=0xD0,umask=0x81/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098537:      44892 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098550:      77150 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098571:      13363 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098589:      48953 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098596:      92767 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098621:      15524 cpu/event=0xD0,umask=0x81/u:            400c46 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098634:       1332 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098648:      54758 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098654:     106326 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098682:      17450 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098707:     116037 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098712:      59447 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098743:      18846 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098768:     129104 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098776:      63610 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098807:      20380 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098834:     139238 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098843:      68200 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098875:      21814 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098902:       4337 cpu/event=0xD0,umask=0x82/u:            400dad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098916:     148096 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84205 [019] 2604133.098922:      72422 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
