   pntrch01_lite 84253 [001] 2604136.812916:          1 cpu/event=0xC0,umask=0x00/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812921:         25 cpu/event=0x3C,umask=0x00/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812926:         78 cpu/event=0x3C,umask=0x00/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812927:          2 cpu/event=0xC0,umask=0x00/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812931:         19 cpu/event=0xD0,umask=0x81/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812932:        280 cpu/event=0x3C,umask=0x00/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812939:        771 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84253 [001] 2604136.812940:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84253 [001] 2604136.812950:       2231 cpu/event=0x3C,umask=0x00/u:      7fc3aaad3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812955:          1 cpu/event=0xD0,umask=0x82/u:      7fc3aaad49b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812956:         10 cpu/event=0xC0,umask=0x00/u:      7fc3aaad49b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812962:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84253 [001] 2604136.812963:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84253 [001] 2604136.812970:         31 cpu/event=0xD0,umask=0x81/u:      7fc3aaad4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812971:          3 cpu/event=0xD0,umask=0x82/u:      7fc3aaad4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812973:          1 cpu/event=0xC5,umask=0x00/u:      7fc3aaad4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812974:       4309 cpu/event=0x3C,umask=0x00/u:      7fc3aaad4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812974:         49 cpu/event=0xC0,umask=0x00/u:      7fc3aaad4a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812979:          1 cpu/event=0xC5,umask=0x00/u:      7fc3aaad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812980:         95 cpu/event=0xC0,umask=0x00/u:      7fc3aaad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812985:          7 cpu/event=0xD0,umask=0x82/u:      7fc3aaad4a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812989:         13 cpu/event=0xD0,umask=0x82/u:      7fc3aaad4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812990:          3 cpu/event=0xC5,umask=0x00/u:      7fc3aaad4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812991:        291 cpu/event=0xC0,umask=0x00/u:      7fc3aaad4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.812996:          6 cpu/event=0xC5,umask=0x00/u:      7fc3aaad4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813001:         37 cpu/event=0xD0,umask=0x81/u:      7fc3aaad4b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813002:         47 cpu/event=0xD0,umask=0x82/u:      7fc3aaad4b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813006:         19 cpu/event=0xC5,umask=0x00/u:      7fc3aaad4b39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813011:         48 cpu/event=0xD0,umask=0x81/u:      7fc3aaad4d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813016:       6092 cpu/event=0x3C,umask=0x00/u:      7fc3aaad4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813024:        101 cpu/event=0xD0,umask=0x81/u:      7fc3aaad4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813025:        579 cpu/event=0xC0,umask=0x00/u:      7fc3aaad4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813038:         90 cpu/event=0xD0,umask=0x82/u:      7fc3aaaec6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813043:         40 cpu/event=0xC5,umask=0x00/u:      7fc3aaaec6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813047:        186 cpu/event=0xD0,umask=0x81/u:      7fc3aaaec6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813052:       7138 cpu/event=0x3C,umask=0x00/u:      7fc3aaaed425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813059:        723 cpu/event=0xC0,umask=0x00/u:      7fc3aaaec389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813065:        110 cpu/event=0xD0,umask=0x82/u:      7fc3aaaeff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813070:         49 cpu/event=0xC5,umask=0x00/u:      7fc3aaadecf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813080:        262 cpu/event=0xD0,umask=0x81/u:      7fc3aaad5705 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813085:       8676 cpu/event=0x3C,umask=0x00/u:      7fc3aaad6054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813086:        902 cpu/event=0xC0,umask=0x00/u:      7fc3aaad6054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813094:         66 cpu/event=0xC5,umask=0x00/u:      7fc3aaad5a05 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813099:        148 cpu/event=0xD0,umask=0x82/u:      7fc3aaaece70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813106:       1205 cpu/event=0xC0,umask=0x00/u:      7fc3aaad5dd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813112:        331 cpu/event=0xD0,umask=0x81/u:      7fc3aaadb511 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813122:        184 cpu/event=0xD0,umask=0x82/u:      7fc3aaae28c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813127:         92 cpu/event=0xC5,umask=0x00/u:      7fc3aaaf0d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813127:      10947 cpu/event=0x3C,umask=0x00/u:      7fc3aaaf0d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813140:       1782 cpu/event=0xC0,umask=0x00/u:      7fc3aaae0fc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813146:        261 cpu/event=0xD0,umask=0x82/u:      7fc3aaad3c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813151:        419 cpu/event=0xD0,umask=0x81/u:      7fc3aaadbb2b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813178:        116 cpu/event=0xC5,umask=0x00/u:      7fc3aaaeb085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813183:       2214 cpu/event=0xC0,umask=0x00/u:      7fc3aaaeb0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813189:      12777 cpu/event=0x3C,umask=0x00/u:      7fc3aaaf0f70 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813211:        499 cpu/event=0xD0,umask=0x81/u:      7fc3aaaece70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813217:        364 cpu/event=0xD0,umask=0x82/u:      7fc3aaad9650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813253:       2581 cpu/event=0xC0,umask=0x00/u:      7fc3aaad9c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813262:        130 cpu/event=0xC5,umask=0x00/u:      7fc3aaad9d3f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813278:      13797 cpu/event=0x3C,umask=0x00/u:      7fc3aaaeafd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813283:        542 cpu/event=0xD0,umask=0x81/u:      7fc3aaaeb1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813294:       2726 cpu/event=0xC0,umask=0x00/u:      7fc3aaad88eb open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813301:        383 cpu/event=0xD0,umask=0x82/u:      7fc3aaad97a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813347:        569 cpu/event=0xD0,umask=0x81/u:      7fc3aaad9e2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813360:        133 cpu/event=0xC5,umask=0x00/u:      7fc3aaaeeb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813365:       3199 cpu/event=0xC0,umask=0x00/u:      7fc3aaadba85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813370:        392 cpu/event=0xD0,umask=0x82/u:      7fc3aaae0bdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813375:      13996 cpu/event=0x3C,umask=0x00/u:      7fc3aaae49f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813385:        609 cpu/event=0xD0,umask=0x81/u:      7fc3aaadba70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813392:       3364 cpu/event=0xC0,umask=0x00/u:      7fc3aaae4a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813398:        134 cpu/event=0xC5,umask=0x00/u:      7fc3aaae5223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813403:        733 cpu/event=0xD0,umask=0x81/u:      7fc3aaaeeb31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813408:        414 cpu/event=0xD0,umask=0x82/u:      7fc3aaaefec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813414:       4496 cpu/event=0xC0,umask=0x00/u:      7fc3aaae50c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813419:       1172 cpu/event=0xD0,umask=0x81/u:      7fc3aaae5180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813424:      14050 cpu/event=0x3C,umask=0x00/u:      7fc3aaae4e85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813451:        501 cpu/event=0xD0,umask=0x82/u:      7fc3aaad6f65 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813470:       6513 cpu/event=0xC0,umask=0x00/u:      7fc3aaadf64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813475:       1930 cpu/event=0xD0,umask=0x81/u:      7fc3aaadf650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813480:        584 cpu/event=0xD0,umask=0x82/u:      7fc3aaadf649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813489:       7171 cpu/event=0xC0,umask=0x00/u:      7fc3aaadf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813495:       2123 cpu/event=0xD0,umask=0x81/u:      7fc3aaadf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813496:      15912 cpu/event=0x3C,umask=0x00/u:      7fc3aaadf65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813501:        764 cpu/event=0xD0,umask=0x82/u:      7fc3aaadf649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813507:      10788 cpu/event=0xC0,umask=0x00/u:      7fc3aaadf7fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813513:        162 cpu/event=0xC5,umask=0x00/u:      7fc3aaadf6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813519:       3174 cpu/event=0xD0,umask=0x81/u:      7fc3aaadcef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813524:       1121 cpu/event=0xD0,umask=0x82/u:      7fc3aaadda57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813532:      16925 cpu/event=0xC0,umask=0x00/u:      7fc3aaadda5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813537:      16688 cpu/event=0x3C,umask=0x00/u:      7fc3aaaefec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813542:       1596 cpu/event=0xD0,umask=0x82/u:      7fc3aaadcf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813547:       4444 cpu/event=0xD0,umask=0x81/u:      7fc3aaaefec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813557:       2472 cpu/event=0xD0,umask=0x82/u:      7fc3aaadcda3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813562:      23462 cpu/event=0xC0,umask=0x00/u:      7fc3aaadcec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813567:        161 cpu/event=0xC5,umask=0x00/u:      7fc3aaaddb53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813572:       5828 cpu/event=0xD0,umask=0x81/u:      7fc3aaadda5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813580:      19606 cpu/event=0x3C,umask=0x00/u:      7fc3aaaddb72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813623:       4281 cpu/event=0xD0,umask=0x82/u:      7fc3aaae6dbd _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813630:        178 cpu/event=0xC5,umask=0x00/u:      7fc3aaadfbb0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813636:       7993 cpu/event=0xD0,umask=0x81/u:      7fc3aaadd1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813641:      30142 cpu/event=0xC0,umask=0x00/u:      7fc3aaadd62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813646:      22954 cpu/event=0x3C,umask=0x00/u:      7fc3aaadda6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813690:        192 cpu/event=0xC5,umask=0x00/u:      7fc3aaadf598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813741:      24418 cpu/event=0x3C,umask=0x00/u:      7fc3aa4aa987 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813785:        188 cpu/event=0xC5,umask=0x00/u:      7fc3aa543343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813795:        190 cpu/event=0xC5,umask=0x00/u:      7fc3aa543343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813803:      22058 cpu/event=0x3C,umask=0x00/u:      7fc3aa5433b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813809:        403 cpu/event=0xC5,umask=0x00/u:      7fc3aa54338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813815:       7578 cpu/event=0xD0,umask=0x81/u:      7fc3aa543364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813821:      27583 cpu/event=0xC0,umask=0x00/u:      7fc3aa543364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813834:        708 cpu/event=0xC5,umask=0x00/u:      7fc3aa54337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813841:      23760 cpu/event=0x3C,umask=0x00/u:      7fc3aa543364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813857:      26056 cpu/event=0xC0,umask=0x00/u:      7fc3aa543364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813864:       7160 cpu/event=0xD0,umask=0x81/u:      7fc3aa543340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813871:        979 cpu/event=0xC5,umask=0x00/u:      7fc3aa543343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813876:      28566 cpu/event=0x3C,umask=0x00/u:      7fc3aa543370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84253 [001] 2604136.813919:       4019 cpu/event=0xD0,umask=0x82/u:            4008e2 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813936:      31799 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813943:      35143 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813950:       8124 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813963:      32834 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813980:      44254 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813984:       8285 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.813991:      37336 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84253 [001] 2604136.814010:      71280 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
