   pntrch01_lite 83964 [021] 2604113.166361:          1 cpu/event=0xD0,umask=0x82/u:      7f370af7b9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166362:       2102 cpu/event=0x3C,umask=0x00/u:      7f370af7b9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166363:         13 cpu/event=0xC0,umask=0x00/u:      7f370af7b9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166369:         29 cpu/event=0xD0,umask=0x81/u:      7f370af7b9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166374:         26 cpu/event=0xC0,umask=0x00/u:      7f370af7ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166379:          2 cpu/event=0xD0,umask=0x82/u:      7f370af7bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166380:          1 cpu/event=0xC5,umask=0x00/u:      7f370af7bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166381:         55 cpu/event=0xC0,umask=0x00/u:      7f370af7bc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166386:          1 cpu/event=0xC5,umask=0x00/u:      7f370af7bdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166387:       4074 cpu/event=0x3C,umask=0x00/u:      7f370af7bdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166392:          4 cpu/event=0xD0,umask=0x82/u:      7f370af7ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166397:        143 cpu/event=0xC0,umask=0x00/u:      7f370af7ba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166402:          8 cpu/event=0xD0,umask=0x82/u:      7f370af7ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166403:          3 cpu/event=0xC5,umask=0x00/u:      7f370af7ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166408:         34 cpu/event=0xD0,umask=0x81/u:      7f370af7ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166413:          5 cpu/event=0xC5,umask=0x00/u:      7f370af7ba65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166418:         17 cpu/event=0xD0,umask=0x82/u:      7f370af7bb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166419:        237 cpu/event=0xC0,umask=0x00/u:      7f370af7bb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166424:         41 cpu/event=0xD0,umask=0x81/u:      7f370af7bb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166429:         11 cpu/event=0xC5,umask=0x00/u:      7f370af7bd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166430:       5642 cpu/event=0x3C,umask=0x00/u:      7f370af7bd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166435:         68 cpu/event=0xD0,umask=0x81/u:      7f370af7bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166436:         29 cpu/event=0xD0,umask=0x82/u:      7f370af7bd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166446:        342 cpu/event=0xC0,umask=0x00/u:      7f370af7bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166452:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83964 [021] 2604113.166460:        137 cpu/event=0xD0,umask=0x81/u:      7f370af935e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166465:         19 cpu/event=0xC5,umask=0x00/u:      7f370af93804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166470:        457 cpu/event=0xC0,umask=0x00/u:      7f370af93860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166477:       6577 cpu/event=0x3C,umask=0x00/u:      7f370af93873 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166482:         77 cpu/event=0xD0,umask=0x82/u:      7f370af930ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166487:         24 cpu/event=0xC5,umask=0x00/u:      7f370af93274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166493:        189 cpu/event=0xD0,umask=0x81/u:      7f370af7c1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166498:        640 cpu/event=0xC0,umask=0x00/u:      7f370af93cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166504:         35 cpu/event=0xC5,umask=0x00/u:      7f370af85c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166509:        100 cpu/event=0xD0,umask=0x82/u:      7f370af85cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166514:       7516 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83964 [021] 2604113.166524:        845 cpu/event=0xC0,umask=0x00/u:      7f370af7c888 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166532:         58 cpu/event=0xC5,umask=0x00/u:      7f370af7d174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166537:        237 cpu/event=0xD0,umask=0x81/u:      7f370af7c925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166543:        135 cpu/event=0xD0,umask=0x82/u:      7f370af85e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166551:       9064 cpu/event=0x3C,umask=0x00/u:      7f370af97ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166552:       1141 cpu/event=0xC0,umask=0x00/u:      7f370af97ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166557:         76 cpu/event=0xC5,umask=0x00/u:      7f370af976c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166568:        168 cpu/event=0xD0,umask=0x82/u:      7f370af898c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166573:        274 cpu/event=0xD0,umask=0x81/u:      7f370af97ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166591:       1511 cpu/event=0xC0,umask=0x00/u:      7f370af880af _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166597:        229 cpu/event=0xD0,umask=0x82/u:      7f370af958b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166602:        105 cpu/event=0xC5,umask=0x00/u:      7f370af8b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166607:      11019 cpu/event=0x3C,umask=0x00/u:      7f370af8b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166613:        335 cpu/event=0xD0,umask=0x81/u:      7f370af95b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166642:       1806 cpu/event=0xC0,umask=0x00/u:      7f370af91feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166655:        121 cpu/event=0xC5,umask=0x00/u:      7f370af976c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166661:        400 cpu/event=0xD0,umask=0x81/u:      7f370af831ec _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166677:        302 cpu/event=0xD0,umask=0x82/u:      7f370af85c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166682:      12094 cpu/event=0x3C,umask=0x00/u:      7f370af96f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166688:       2029 cpu/event=0xC0,umask=0x00/u:      7f370af806e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166741:        455 cpu/event=0xD0,umask=0x81/u:      7f370af87bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166751:       2324 cpu/event=0xC0,umask=0x00/u:      7f370af92174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166756:        135 cpu/event=0xC5,umask=0x00/u:      7f370af921b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166762:        312 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83964 [021] 2604113.166773:        469 cpu/event=0xD0,umask=0x81/u:      7f370af8b114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166778:      12594 cpu/event=0x3C,umask=0x00/u:      7f370af8b114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166801:       2494 cpu/event=0xC0,umask=0x00/u:      7f370af953f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166819:        319 cpu/event=0xD0,umask=0x82/u:      7f370af8119f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166847:        596 cpu/event=0xD0,umask=0x81/u:      7f370af8b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166854:       2801 cpu/event=0xC0,umask=0x00/u:      7f370af96ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166859:        135 cpu/event=0xC5,umask=0x00/u:      7f370af881db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166868:      12669 cpu/event=0x3C,umask=0x00/u:      7f370af965e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166874:        349 cpu/event=0xD0,umask=0x82/u:      7f370af97f3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166880:        622 cpu/event=0xD0,umask=0x81/u:      7f370af7da6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166886:       3120 cpu/event=0xC0,umask=0x00/u:      7f370af8c12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166893:        784 cpu/event=0xD0,umask=0x81/u:      7f370af8bf9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166898:        135 cpu/event=0xC5,umask=0x00/u:      7f370af8bf08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166904:        386 cpu/event=0xD0,umask=0x82/u:      7f370af8b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166909:       3924 cpu/event=0xC0,umask=0x00/u:      7f370af8c157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166915:      12843 cpu/event=0x3C,umask=0x00/u:      7f370af8a64e _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166925:       1449 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83964 [021] 2604113.166958:        500 cpu/event=0xD0,umask=0x82/u:      7f370af86630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166974:       5587 cpu/event=0xC0,umask=0x00/u:      7f370af86650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166980:       1819 cpu/event=0xD0,umask=0x81/u:      7f370af8663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166986:        553 cpu/event=0xD0,umask=0x82/u:      7f370af86630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.166995:      14680 cpu/event=0x3C,umask=0x00/u:      7f370af8665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167000:       5967 cpu/event=0xC0,umask=0x00/u:      7f370af86639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167006:       2007 cpu/event=0xD0,umask=0x81/u:      7f370af86633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167011:        734 cpu/event=0xD0,umask=0x82/u:      7f370af8665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167016:       8103 cpu/event=0xC0,umask=0x00/u:      7f370af86654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167026:       2718 cpu/event=0xD0,umask=0x81/u:      7f370af86706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167031:        997 cpu/event=0xD0,umask=0x82/u:      7f370af83f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167036:      13216 cpu/event=0xC0,umask=0x00/u:      7f370af83f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167043:        161 cpu/event=0xC5,umask=0x00/u:      7f370af8461d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167048:      15138 cpu/event=0x3C,umask=0x00/u:      7f370af86706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167055:       1523 cpu/event=0xD0,umask=0x82/u:      7f370af86706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167061:       4141 cpu/event=0xD0,umask=0x81/u:      7f370af866b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167069:      19894 cpu/event=0xC0,umask=0x00/u:      7f370af83f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167076:       2099 cpu/event=0xD0,umask=0x82/u:      7f370af83ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167083:       5080 cpu/event=0xD0,umask=0x81/u:      7f370af86806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167088:      16807 cpu/event=0x3C,umask=0x00/u:      7f370af86806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167097:        156 cpu/event=0xC5,umask=0x00/u:      7f370af83f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167103:      25064 cpu/event=0xC0,umask=0x00/u:      7f370af84bc0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167109:       3100 cpu/event=0xD0,umask=0x82/u:      7f370af8b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167138:      19962 cpu/event=0x3C,umask=0x00/u:      7f370a934b18 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167144:       7347 cpu/event=0xD0,umask=0x81/u:      7f370a9361cb memcpy@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167163:        173 cpu/event=0xC5,umask=0x00/u:      7f370af95b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167223:      22417 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83964 [021] 2604113.167252:        185 cpu/event=0xC5,umask=0x00/u:      7f370a9518b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167268:      31160 cpu/event=0xC0,umask=0x00/u:      7f370a8c77cd __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167281:       3903 cpu/event=0xD0,umask=0x82/u:      7f370af83f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167288:      22928 cpu/event=0x3C,umask=0x00/u:      7f370a9ea3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167293:        188 cpu/event=0xC5,umask=0x00/u:      7f370a9ea364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167303:        222 cpu/event=0xC5,umask=0x00/u:      7f370a9ea34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167308:       7931 cpu/event=0xD0,umask=0x81/u:      7f370a9ea383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167320:        471 cpu/event=0xC5,umask=0x00/u:      7f370a9ea3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167330:      24451 cpu/event=0x3C,umask=0x00/u:      7f370a9ea37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167343:        775 cpu/event=0xC5,umask=0x00/u:      7f370a9ea37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167348:      29619 cpu/event=0xC0,umask=0x00/u:      7f370a9ea364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167362:       7545 cpu/event=0xD0,umask=0x81/u:      7f370a9ea38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167368:      28729 cpu/event=0x3C,umask=0x00/u:      7f370a9ea383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167384:       1098 cpu/event=0xC5,umask=0x00/u:      7f370a9ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167407:      30564 cpu/event=0xC0,umask=0x00/u:            40084b GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167422:      34422 cpu/event=0x3C,umask=0x00/u:      7f370a9628c0 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83964 [021] 2604113.167440:       8353 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167452:      33208 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167471:      38308 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167477:      38199 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167483:       8645 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167501:      58947 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83964 [021] 2604113.167516:      10099 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
