   pntrch01_lite 83916 [023] 2604109.264087:          1 cpu/event=0xD0,umask=0x82/u:      7fcca34a0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264088:         51 cpu/event=0xC0,umask=0x00/u:      7fcca34a0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264093:         34 cpu/event=0xD0,umask=0x81/u:      7fcca34a0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264093:       4733 cpu/event=0x3C,umask=0x00/u:      7fcca34a0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264098:          3 cpu/event=0xD0,umask=0x82/u:      7fcca34a0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264099:          1 cpu/event=0xC5,umask=0x00/u:      7fcca34a0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264103:          1 cpu/event=0xC5,umask=0x00/u:      7fcca34a0dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264107:          7 cpu/event=0xD0,umask=0x82/u:      7fcca34a0a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264108:        119 cpu/event=0xC0,umask=0x00/u:      7fcca34a0a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264113:         16 cpu/event=0xD0,umask=0x82/u:      7fcca34a0a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264117:          4 cpu/event=0xC5,umask=0x00/u:      7fcca34a0a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264121:        179 cpu/event=0xC0,umask=0x00/u:      7fcca34a0a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264125:          8 cpu/event=0xC5,umask=0x00/u:      7fcca34a0a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264129:         40 cpu/event=0xD0,umask=0x81/u:      7fcca34a0a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264134:       6571 cpu/event=0x3C,umask=0x00/u:      7fcca34a0b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264138:         49 cpu/event=0xD0,umask=0x81/u:      7fcca34a0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264142:         53 cpu/event=0xD0,umask=0x82/u:      7fcca34a0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264147:        332 cpu/event=0xC0,umask=0x00/u:      7fcca34a0d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264156:        114 cpu/event=0xD0,umask=0x81/u:      7fcca34a0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264164:         19 cpu/event=0xC5,umask=0x00/u:      7fcca34b85fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264165:        454 cpu/event=0xC0,umask=0x00/u:      7fcca34b85fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264169:         69 cpu/event=0xD0,umask=0x82/u:      7fcca34b86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264174:       7798 cpu/event=0x3C,umask=0x00/u:      7fcca34b86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264178:        181 cpu/event=0xD0,umask=0x81/u:      7fcca34b87c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264184:         23 cpu/event=0xC5,umask=0x00/u:      7fcca34b8310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264189:        705 cpu/event=0xC0,umask=0x00/u:      7fcca34bbf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264194:         93 cpu/event=0xD0,umask=0x82/u:      7fcca34b8cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264198:         35 cpu/event=0xC5,umask=0x00/u:      7fcca34a12b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264204:       9250 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83916 [023] 2604109.264212:        259 cpu/event=0xD0,umask=0x81/u:      7fcca34a2050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264217:         62 cpu/event=0xC5,umask=0x00/u:      7fcca34a1fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264221:        977 cpu/event=0xC0,umask=0x00/u:      7fcca34a1822 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264228:        129 cpu/event=0xD0,umask=0x82/u:      7fcca34a18f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264237:         97 cpu/event=0xC5,umask=0x00/u:      7fcca34bced4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264241:        160 cpu/event=0xD0,umask=0x82/u:      7fcca34b8ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264242:       1239 cpu/event=0xC0,umask=0x00/u:      7fcca34b8ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264246:      11899 cpu/event=0x3C,umask=0x00/u:      7fcca34bc750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264251:        321 cpu/event=0xD0,umask=0x81/u:      7fcca34ae2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264262:        298 cpu/event=0xD0,umask=0x82/u:      7fcca34a2818 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264280:       1836 cpu/event=0xC0,umask=0x00/u:      7fcca34a7a3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264285:        385 cpu/event=0xD0,umask=0x81/u:      7fcca34bbea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264290:        147 cpu/event=0xC5,umask=0x00/u:      7fcca34a7b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264294:      13937 cpu/event=0x3C,umask=0x00/u:      7fcca34a8283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264325:       2209 cpu/event=0xC0,umask=0x00/u:      7fcca34b708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264340:        477 cpu/event=0xD0,umask=0x81/u:      7fcca34b8db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264353:        437 cpu/event=0xD0,umask=0x82/u:      7fcca34aae60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264382:      15832 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83916 [023] 2604109.264392:        164 cpu/event=0xC5,umask=0x00/u:      7fcca34a5bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264408:       2546 cpu/event=0xC0,umask=0x00/u:      7fcca34acbe2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264414:        526 cpu/event=0xD0,umask=0x81/u:      7fcca34baace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264428:       2612 cpu/event=0xC0,umask=0x00/u:      7fcca34b0114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264435:        443 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83916 [023] 2604109.264461:        551 cpu/event=0xD0,umask=0x81/u:      7fcca34a5997 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264484:      16121 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83916 [023] 2604109.264496:       3899 cpu/event=0xC0,umask=0x00/u:      7fcca34bab00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264501:        164 cpu/event=0xC5,umask=0x00/u:      7fcca34baafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264505:        627 cpu/event=0xD0,umask=0x81/u:      7fcca34b8d98 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264515:        456 cpu/event=0xD0,umask=0x82/u:      7fcca34b09c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264523:        727 cpu/event=0xD0,umask=0x81/u:      7fcca34baaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264528:       4136 cpu/event=0xC0,umask=0x00/u:      7fcca34bbec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264534:      16084 cpu/event=0x3C,umask=0x00/u:      7fcca34b0b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264539:        164 cpu/event=0xC5,umask=0x00/u:      7fcca34b0f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264543:       1143 cpu/event=0xD0,umask=0x81/u:      7fcca34b0fce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264548:        471 cpu/event=0xD0,umask=0x82/u:      7fcca34b11cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264579:       5229 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83916 [023] 2604109.264588:        589 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83916 [023] 2604109.264596:       1710 cpu/event=0xD0,umask=0x81/u:      7fcca34ab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264601:       5863 cpu/event=0xC0,umask=0x00/u:      7fcca34ab654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264606:      18096 cpu/event=0x3C,umask=0x00/u:      7fcca34ab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264615:        702 cpu/event=0xD0,umask=0x82/u:      7fcca34ab650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264620:       1904 cpu/event=0xD0,umask=0x81/u:      7fcca34ab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264624:       8363 cpu/event=0xC0,umask=0x00/u:      7fcca34ab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264635:       2663 cpu/event=0xD0,umask=0x81/u:      7fcca34a95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264640:        929 cpu/event=0xD0,umask=0x82/u:      7fcca34a9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264645:      11856 cpu/event=0xC0,umask=0x00/u:      7fcca34ab78c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264652:      18975 cpu/event=0x3C,umask=0x00/u:      7fcca34bb5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264659:       1286 cpu/event=0xD0,umask=0x82/u:      7fcca34a9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264664:       4457 cpu/event=0xD0,umask=0x81/u:      7fcca34baae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264669:        197 cpu/event=0xC5,umask=0x00/u:      7fcca34a9a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264675:      17382 cpu/event=0xC0,umask=0x00/u:      7fcca34ab706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264683:       1978 cpu/event=0xD0,umask=0x82/u:      7fcca34a8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264688:      21748 cpu/event=0x3C,umask=0x00/u:      7fcca34ab706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264696:       5836 cpu/event=0xD0,umask=0x81/u:      7fcca34a9614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264704:      22439 cpu/event=0xC0,umask=0x00/u:      7fcca34a8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264711:       2771 cpu/event=0xD0,umask=0x82/u:      7fcca34a9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264719:      26433 cpu/event=0x3C,umask=0x00/u:      7fcca34ab8e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264749:        193 cpu/event=0xC5,umask=0x00/u:      7fcca2e57300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264764:       7421 cpu/event=0xD0,umask=0x81/u:      7fcca34a8ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264791:      33778 cpu/event=0x3C,umask=0x00/u:      7fcca31a7717 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264802:      29331 cpu/event=0xC0,umask=0x00/u:      7fcca34a9a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264813:        199 cpu/event=0xC5,umask=0x00/u:      7fcca34ab3ab _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264819:       3640 cpu/event=0xD0,umask=0x82/u:      7fcca34a8ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264882:        214 cpu/event=0xC5,umask=0x00/u:      7fcca2f0f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264888:      35449 cpu/event=0x3C,umask=0x00/u:      7fcca2f0f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264896:        227 cpu/event=0xC5,umask=0x00/u:      7fcca2f0f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264902:       7846 cpu/event=0xD0,umask=0x81/u:      7fcca2f0f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264911:        392 cpu/event=0xC5,umask=0x00/u:      7fcca2f0f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264918:      29426 cpu/event=0xC0,umask=0x00/u:      7fcca2f0f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264929:        684 cpu/event=0xC5,umask=0x00/u:      7fcca2f0f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264936:      35593 cpu/event=0x3C,umask=0x00/u:      7fcca2f0f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264950:       7580 cpu/event=0xD0,umask=0x81/u:      7fcca2f0f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264959:      28908 cpu/event=0xC0,umask=0x00/u:      7fcca2f0f3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264964:       1058 cpu/event=0xC5,umask=0x00/u:      7fcca2f0f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.264982:      40310 cpu/event=0x3C,umask=0x00/u:      7fcca2e53940 __default_morecore (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83916 [023] 2604109.265027:       8615 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265033:      34138 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265049:      35681 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265055:      46322 cpu/event=0x3C,umask=0x00/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265065:       8929 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265075:      58216 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265094:      10759 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265103:      79572 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265108:      48442 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265126:       3610 cpu/event=0xD0,umask=0x82/u:            400fad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265135:      14100 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265148:     104405 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265159:      53790 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265180:      16569 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265197:     120451 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265209:      60405 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265230:      19123 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265251:     136152 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265264:      67855 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265286:      21488 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265311:     150435 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265325:      74777 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83916 [023] 2604109.265342:       1311 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
