   pntrch01_lite 84241 [029] 2604135.960464:          3 cpu/event=0x3C,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960469:          5 cpu/event=0xD0,umask=0x81/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960470:          8 cpu/event=0x3C,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960472:          1 cpu/event=0xC0,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960477:         24 cpu/event=0x3C,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960481:         15 cpu/event=0xD0,umask=0x81/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960482:         71 cpu/event=0x3C,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960484:          2 cpu/event=0xC0,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960488:        211 cpu/event=0x3C,umask=0x00/u:      7f6fc3514c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960495:        625 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960496:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960518:          1 cpu/event=0xD0,umask=0x82/u:      7f6fc35159b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960519:       1789 cpu/event=0x3C,umask=0x00/u:      7f6fc35159b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960520:          8 cpu/event=0xC0,umask=0x00/u:      7f6fc35159b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960526:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960527:         11 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960535:         29 cpu/event=0xD0,umask=0x81/u:      7f6fc3515a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960536:          3 cpu/event=0xD0,umask=0x82/u:      7f6fc3515a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960537:         32 cpu/event=0xC0,umask=0x00/u:      7f6fc3515a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960541:          7 cpu/event=0xD0,umask=0x82/u:      7f6fc3515c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960543:          1 cpu/event=0xC5,umask=0x00/u:      7f6fc3515c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960543:       2470 cpu/event=0x3C,umask=0x00/u:      7f6fc3515c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960544:         69 cpu/event=0xC0,umask=0x00/u:      7f6fc3515c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960549:         22 cpu/event=0xD0,umask=0x82/u:      7f6fc3515a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960550:          1 cpu/event=0xC5,umask=0x00/u:      7f6fc3515a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960551:        170 cpu/event=0xC0,umask=0x00/u:      7f6fc3515a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960556:          3 cpu/event=0xC5,umask=0x00/u:      7f6fc3515a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960560:         33 cpu/event=0xD0,umask=0x81/u:      7f6fc3515aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960561:         10 cpu/event=0xC5,umask=0x00/u:      7f6fc3515aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960566:         45 cpu/event=0xD0,umask=0x81/u:      7f6fc3515d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960567:        468 cpu/event=0xC0,umask=0x00/u:      7f6fc3515d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960571:       3447 cpu/event=0x3C,umask=0x00/u:      7f6fc3515d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960576:         55 cpu/event=0xD0,umask=0x82/u:      7f6fc3515d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960581:        140 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960593:       4563 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960601:         31 cpu/event=0xC5,umask=0x00/u:      7f6fc352d614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960606:        780 cpu/event=0xC0,umask=0x00/u:      7f6fc352d800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960610:         74 cpu/event=0xD0,umask=0x82/u:      7f6fc352d850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960615:        238 cpu/event=0xD0,umask=0x81/u:      7f6fc352d763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960622:       6590 cpu/event=0x3C,umask=0x00/u:      7f6fc352d197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960627:         37 cpu/event=0xC5,umask=0x00/u:      7f6fc352d2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960632:         92 cpu/event=0xD0,umask=0x82/u:      7f6fc3530f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960637:        934 cpu/event=0xC0,umask=0x00/u:      7f6fc351fcd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960647:         51 cpu/event=0xC5,umask=0x00/u:      7f6fc3516fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960653:       8620 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960659:        134 cpu/event=0xD0,umask=0x82/u:      7f6fc35168f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960664:        296 cpu/event=0xD0,umask=0x81/u:      7f6fc35168f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960671:       1191 cpu/event=0xC0,umask=0x00/u:      7f6fc3516b6a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960676:         77 cpu/event=0xC5,umask=0x00/u:      7f6fc3516ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960682:        180 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84241 [029] 2604135.960695:        336 cpu/event=0xD0,umask=0x81/u:      7f6fc3531bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960700:      11070 cpu/event=0x3C,umask=0x00/u:      7f6fc351c64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960700:       1475 cpu/event=0xC0,umask=0x00/u:      7f6fc351c64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960713:        257 cpu/event=0xD0,umask=0x82/u:      7f6fc3522f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960718:        101 cpu/event=0xC5,umask=0x00/u:      7f6fc3514c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960745:       1925 cpu/event=0xC0,umask=0x00/u:      7f6fc352c0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960750:        430 cpu/event=0xD0,umask=0x81/u:      7f6fc352c08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960762:        119 cpu/event=0xC5,umask=0x00/u:      7f6fc35197e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960767:      12645 cpu/event=0x3C,umask=0x00/u:      7f6fc3519bac open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960782:        329 cpu/event=0xD0,umask=0x82/u:      7f6fc351fc97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960788:       2224 cpu/event=0xC0,umask=0x00/u:      7f6fc3531d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960817:        473 cpu/event=0xD0,umask=0x81/u:      7f6fc351a962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960845:       2602 cpu/event=0xC0,umask=0x00/u:      7f6fc352c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960850:        138 cpu/event=0xC5,umask=0x00/u:      7f6fc352c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960855:      13400 cpu/event=0x3C,umask=0x00/u:      7f6fc352c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960859:        504 cpu/event=0xD0,umask=0x81/u:      7f6fc352c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960870:        347 cpu/event=0xD0,umask=0x82/u:      7f6fc352f255 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960902:       2846 cpu/event=0xC0,umask=0x00/u:      7f6fc351b198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960928:        354 cpu/event=0xD0,umask=0x82/u:      7f6fc351fb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960933:        590 cpu/event=0xD0,umask=0x81/u:      7f6fc35245a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960944:      13642 cpu/event=0x3C,umask=0x00/u:      7f6fc352f8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960949:       3108 cpu/event=0xC0,umask=0x00/u:      7f6fc3530602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960954:        617 cpu/event=0xD0,umask=0x81/u:      7f6fc352242c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960958:        141 cpu/event=0xC5,umask=0x00/u:      7f6fc3522c88 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960964:        387 cpu/event=0xD0,umask=0x82/u:      7f6fc3525ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960971:        902 cpu/event=0xD0,umask=0x81/u:      7f6fc352fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960976:       3557 cpu/event=0xC0,umask=0x00/u:      7f6fc3525f15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960982:        471 cpu/event=0xD0,umask=0x82/u:      7f6fc352612a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960987:        141 cpu/event=0xC5,umask=0x00/u:      7f6fc3524641 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960992:       1453 cpu/event=0xD0,umask=0x81/u:      7f6fc352ddba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.960996:      13842 cpu/event=0x3C,umask=0x00/u:      7f6fc352ddba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961031:       4774 cpu/event=0xC0,umask=0x00/u:      7f6fc3520657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961041:        741 cpu/event=0xD0,umask=0x82/u:      7f6fc3520657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961046:       5257 cpu/event=0xC0,umask=0x00/u:      7f6fc3520650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961051:       2142 cpu/event=0xD0,umask=0x81/u:      7f6fc3520650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961060:       8986 cpu/event=0xC0,umask=0x00/u:      7f6fc3520639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961066:      15430 cpu/event=0x3C,umask=0x00/u:      7f6fc3520650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961070:        807 cpu/event=0xD0,umask=0x82/u:      7f6fc3520639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961075:       2329 cpu/event=0xD0,umask=0x81/u:      7f6fc3520650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961088:      15616 cpu/event=0xC0,umask=0x00/u:      7f6fc351dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961094:       1046 cpu/event=0xD0,umask=0x82/u:      7f6fc351ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961099:       3210 cpu/event=0xD0,umask=0x81/u:      7f6fc351ef14 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961107:      16278 cpu/event=0x3C,umask=0x00/u:      7f6fc351df50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961112:        185 cpu/event=0xC5,umask=0x00/u:      7f6fc351eb24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961116:       1480 cpu/event=0xD0,umask=0x82/u:      7f6fc351df31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961123:       4480 cpu/event=0xD0,umask=0x81/u:      7f6fc351e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961128:      20795 cpu/event=0xC0,umask=0x00/u:      7f6fc351df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961135:       2106 cpu/event=0xD0,umask=0x82/u:      7f6fc351df9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961144:       6293 cpu/event=0xD0,umask=0x81/u:      7f6fc351ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961149:      19170 cpu/event=0x3C,umask=0x00/u:      7f6fc351e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961156:      24639 cpu/event=0xC0,umask=0x00/u:      7f6fc351ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961161:       3231 cpu/event=0xD0,umask=0x82/u:      7f6fc352fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961192:        182 cpu/event=0xC5,umask=0x00/u:      7f6fc2eceb00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961209:      22518 cpu/event=0x3C,umask=0x00/u:      7f6fc351ea57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961237:       9263 cpu/event=0xD0,umask=0x81/u:      7f6fc3531ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961248:        188 cpu/event=0xC5,umask=0x00/u:      7f6fc352065c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961295:      24385 cpu/event=0x3C,umask=0x00/u:      7f6fc2eeb9ae intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961303:      32762 cpu/event=0xC0,umask=0x00/u:      7f6fc3530860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961316:        207 cpu/event=0xC5,umask=0x00/u:      7f6fc3530c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961326:        220 cpu/event=0xC5,umask=0x00/u:      7f6fc2f843c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961335:      24890 cpu/event=0x3C,umask=0x00/u:      7f6fc2f84374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961341:        459 cpu/event=0xC5,umask=0x00/u:      7f6fc2f84370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961356:       9358 cpu/event=0xD0,umask=0x81/u:      7f6fc2f84340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961362:        789 cpu/event=0xC5,umask=0x00/u:      7f6fc2f8437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961369:      31439 cpu/event=0xC0,umask=0x00/u:      7f6fc2f84364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961375:      29516 cpu/event=0x3C,umask=0x00/u:      7f6fc2f843f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961396:       1158 cpu/event=0xC5,umask=0x00/u:      7f6fc2f84343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961409:       4399 cpu/event=0xD0,umask=0x82/u:      7f6fc2ebfab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961415:      35034 cpu/event=0x3C,umask=0x00/u:      7f6fc2ec263b sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961444:      33512 cpu/event=0xC0,umask=0x00/u:            4008ed GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84241 [029] 2604135.961451:       9170 cpu/event=0xD0,umask=0x81/u:      7f6fc2efc8c0 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84241 [029] 2604135.961476:      34884 cpu/event=0xC0,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84241 [029] 2604135.961485:      41653 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84241 [029] 2604135.961496:       9228 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84241 [029] 2604135.961503:      44092 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84241 [029] 2604135.961524:      58975 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
