   pntrch01_lite 84000 [029] 2604116.354067:          1 cpu/event=0x3C,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354068:          1 cpu/event=0xC0,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354072:          2 cpu/event=0xD0,umask=0x81/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354073:          3 cpu/event=0x3C,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354078:          6 cpu/event=0xD0,umask=0x81/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354079:          9 cpu/event=0x3C,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354080:          1 cpu/event=0xC0,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354084:         29 cpu/event=0x3C,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354089:         91 cpu/event=0x3C,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354090:          2 cpu/event=0xC0,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354095:         19 cpu/event=0xD0,umask=0x81/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354096:        329 cpu/event=0x3C,umask=0x00/u:      7f53fab64c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354101:        916 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84000 [029] 2604116.354102:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84000 [029] 2604116.354113:          1 cpu/event=0xD0,umask=0x82/u:      7f53fab659c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354114:       2774 cpu/event=0x3C,umask=0x00/u:      7f53fab659c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354115:         10 cpu/event=0xC0,umask=0x00/u:      7f53fab659c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354121:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84000 [029] 2604116.354128:          1 cpu/event=0xD0,umask=0x82/u:      7f53fab65a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354129:         62 cpu/event=0xC0,umask=0x00/u:      7f53fab65a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354134:         31 cpu/event=0xD0,umask=0x81/u:      7f53fab65c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354135:          2 cpu/event=0xD0,umask=0x82/u:      7f53fab65c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354136:          1 cpu/event=0xC5,umask=0x00/u:      7f53fab65c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354141:          6 cpu/event=0xD0,umask=0x82/u:      7f53fab65a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354142:        142 cpu/event=0xC0,umask=0x00/u:      7f53fab65a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354146:       5126 cpu/event=0x3C,umask=0x00/u:      7f53fab65a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354151:         19 cpu/event=0xD0,umask=0x82/u:      7f53fab65a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354152:          1 cpu/event=0xC5,umask=0x00/u:      7f53fab65a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354156:          2 cpu/event=0xC5,umask=0x00/u:      7f53fab65a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354161:         37 cpu/event=0xD0,umask=0x81/u:      7f53fab65acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354162:          8 cpu/event=0xC5,umask=0x00/u:      7f53fab65acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354163:        268 cpu/event=0xC0,umask=0x00/u:      7f53fab65acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354168:         50 cpu/event=0xD0,umask=0x81/u:      7f53fab65d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354172:         40 cpu/event=0xD0,umask=0x82/u:      7f53fab65d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354181:         25 cpu/event=0xC5,umask=0x00/u:      7f53fab65e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354185:        140 cpu/event=0xD0,umask=0x81/u:      7f53fab65d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354190:       6483 cpu/event=0x3C,umask=0x00/u:      7f53fab65d88 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354195:        392 cpu/event=0xC0,umask=0x00/u:      7f53fab65da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354207:         59 cpu/event=0xD0,umask=0x82/u:      7f53fab7d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354212:        499 cpu/event=0xC0,umask=0x00/u:      7f53fab7d6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354217:        221 cpu/event=0xD0,umask=0x81/u:      7f53fab7e420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354223:         39 cpu/event=0xC5,umask=0x00/u:      7f53fab7d310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354228:       7526 cpu/event=0x3C,umask=0x00/u:      7f53fab7d0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354233:         73 cpu/event=0xD0,umask=0x82/u:      7f53fab7e480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354238:        792 cpu/event=0xC0,umask=0x00/u:      7f53fab80f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354243:         46 cpu/event=0xC5,umask=0x00/u:      7f53fab6ff4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354248:         99 cpu/event=0xD0,umask=0x82/u:      7f53fab6665e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354259:       9067 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84000 [029] 2604116.354265:        281 cpu/event=0xD0,umask=0x81/u:      7f53fab668e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354270:       1071 cpu/event=0xC0,umask=0x00/u:      7f53fab6fbcc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354275:         69 cpu/event=0xC5,umask=0x00/u:      7f53fab7de70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354279:        170 cpu/event=0xD0,umask=0x82/u:      7f53fab6fe7e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354293:       1360 cpu/event=0xC0,umask=0x00/u:      7f53fab81cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354298:         88 cpu/event=0xC5,umask=0x00/u:      7f53fab737f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354303:        319 cpu/event=0xD0,umask=0x81/u:      7f53fab73875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354307:        217 cpu/event=0xD0,umask=0x82/u:      7f53fab7dd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354312:      11598 cpu/event=0x3C,umask=0x00/u:      7f53fab6c668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354326:       1925 cpu/event=0xC0,umask=0x00/u:      7f53fab6cabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354350:        287 cpu/event=0xD0,umask=0x82/u:      7f53fab816c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354358:        386 cpu/event=0xD0,umask=0x81/u:      7f53fab7c0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354363:        124 cpu/event=0xC5,umask=0x00/u:      7f53fab7c18e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354375:      12879 cpu/event=0x3C,umask=0x00/u:      7f53fab8170d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354377:       2425 cpu/event=0xC0,umask=0x00/u:      7f53fab8170d memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354405:        426 cpu/event=0xD0,umask=0x81/u:      7f53fab6a558 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354449:        133 cpu/event=0xC5,umask=0x00/u:      7f53fab6ad47 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354462:        335 cpu/event=0xD0,umask=0x82/u:      7f53fab6cc57 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354468:       2718 cpu/event=0xC0,umask=0x00/u:      7f53fab6d283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354473:        487 cpu/event=0xD0,umask=0x81/u:      7f53fab6d283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354482:      13807 cpu/event=0x3C,umask=0x00/u:      7f53fab81f3e memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354515:        515 cpu/event=0xD0,umask=0x81/u:      7f53fab6aa09 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354533:        332 cpu/event=0xD0,umask=0x82/u:      7f53fab81c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354534:       2749 cpu/event=0xC0,umask=0x00/u:      7f53fab81c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354563:        136 cpu/event=0xC5,umask=0x00/u:      7f53fab6cb13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354568:        349 cpu/event=0xD0,umask=0x82/u:      7f53fab7fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354574:        604 cpu/event=0xD0,umask=0x81/u:      7f53fab745a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354579:       2926 cpu/event=0xC0,umask=0x00/u:      7f53fab81ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354589:      13699 cpu/event=0x3C,umask=0x00/u:      7f53fab7f8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354598:        658 cpu/event=0xD0,umask=0x81/u:      7f53fab76208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354603:       3382 cpu/event=0xC0,umask=0x00/u:      7f53fab7fb31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354608:        430 cpu/event=0xD0,umask=0x82/u:      7f53fab75b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354614:        135 cpu/event=0xC5,umask=0x00/u:      7f53fab75a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354620:        920 cpu/event=0xD0,umask=0x81/u:      7f53fab80ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354626:       4704 cpu/event=0xC0,umask=0x00/u:      7f53fab7ddbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354644:      13584 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84000 [029] 2604116.354660:        511 cpu/event=0xD0,umask=0x82/u:      7f53fab67f70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354675:       1322 cpu/event=0xD0,umask=0x81/u:      7f53fab7065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354685:       6679 cpu/event=0xC0,umask=0x00/u:      7f53fab7065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354691:        571 cpu/event=0xD0,umask=0x82/u:      7f53fab70630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354696:       1458 cpu/event=0xD0,umask=0x81/u:      7f53fab70639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354706:       7259 cpu/event=0xC0,umask=0x00/u:      7f53fab7065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354712:       2138 cpu/event=0xD0,umask=0x81/u:      7f53fab7065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354717:        731 cpu/event=0xD0,umask=0x82/u:      7f53fab70650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354718:      15012 cpu/event=0x3C,umask=0x00/u:      7f53fab70650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354731:      10654 cpu/event=0xC0,umask=0x00/u:      7f53fab70706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354738:        987 cpu/event=0xD0,umask=0x82/u:      7f53fab6e605 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354743:       3538 cpu/event=0xD0,umask=0x81/u:      7f53fab6dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354749:        152 cpu/event=0xC5,umask=0x00/u:      7f53fab6ea50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354758:       1452 cpu/event=0xD0,umask=0x82/u:      7f53fab6df50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354759:      14631 cpu/event=0xC0,umask=0x00/u:      7f53fab6df50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354764:      15656 cpu/event=0x3C,umask=0x00/u:      7f53fab6ea1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354771:       4508 cpu/event=0xD0,umask=0x81/u:      7f53fab6debf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354779:       2202 cpu/event=0xD0,umask=0x82/u:      7f53fab707c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354786:      19471 cpu/event=0xC0,umask=0x00/u:      7f53fab706d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354794:       5994 cpu/event=0xD0,umask=0x81/u:      7f53fab706d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354800:      17985 cpu/event=0x3C,umask=0x00/u:      7f53fab6ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354805:        148 cpu/event=0xC5,umask=0x00/u:      7f53fab7fab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354812:       3211 cpu/event=0xD0,umask=0x82/u:      7f53fab6dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354858:      26090 cpu/event=0xC0,umask=0x00/u:      7f53fab70664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354866:        163 cpu/event=0xC5,umask=0x00/u:      7f53fab6ea1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354867:      22041 cpu/event=0x3C,umask=0x00/u:      7f53fab6ea1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354874:       8543 cpu/event=0xD0,umask=0x81/u:      7f53fab7050c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354910:        177 cpu/event=0xC5,umask=0x00/u:      7f53fab704c0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354958:      23399 cpu/event=0x3C,umask=0x00/u:      7f53fa53bb8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354977:        204 cpu/event=0xC5,umask=0x00/u:      7f53fa5d43f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354988:        217 cpu/event=0xC5,umask=0x00/u:      7f53fa5d4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.354993:      27342 cpu/event=0xC0,umask=0x00/u:      7f53fa5d43b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355001:      23662 cpu/event=0x3C,umask=0x00/u:      7f53fa5d4370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355009:        446 cpu/event=0xC5,umask=0x00/u:      7f53fa5d4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355021:       8798 cpu/event=0xD0,umask=0x81/u:      7f53fa5d4364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355031:        657 cpu/event=0xC5,umask=0x00/u:      7f53fa5d43c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355039:      27664 cpu/event=0x3C,umask=0x00/u:      7f53fa5d4343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355047:      26453 cpu/event=0xC0,umask=0x00/u:      7f53fa5d439e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355065:        944 cpu/event=0xC5,umask=0x00/u:      7f53fa5d438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355075:      33344 cpu/event=0x3C,umask=0x00/u:      7f53fa5d437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355088:       4017 cpu/event=0xD0,umask=0x82/u:      7f53fa50fab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84000 [029] 2604116.355106:       8449 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
