            perf 83640 [004] 2604087.148704:          4 cpu/event=0x3C,umask=0x00/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148706:          5 cpu/event=0xD0,umask=0x81/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148707:         18 cpu/event=0x3C,umask=0x00/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148707:          1 cpu/event=0xC0,umask=0x00/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2604087.148708:         19 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83639 [002] 2604087.148709:        436 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148710:         99 cpu/event=0x3C,umask=0x00/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83639 [002] 2604087.148711:      20209 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148712:         27 cpu/event=0xD0,umask=0x81/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148712:        546 cpu/event=0x3C,umask=0x00/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148713:          3 cpu/event=0xC0,umask=0x00/u:      7f8e75134500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [026] 2604087.148714:        491 cpu/event=0xD0,umask=0x81/u:            416120 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148716:       2976 cpu/event=0x3C,umask=0x00/u:      7f8e75134508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148716:         10 cpu/event=0xC0,umask=0x00/u:      7f8e75134508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83640 [004] 2604087.148720:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148720:      14036 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148723:          1 cpu/event=0xD0,umask=0x82/u:      7f8e75358e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148723:         48 cpu/event=0xC0,umask=0x00/u:      7f8e75358e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148726:          1 cpu/event=0xD0,umask=0x82/u:      7f8e75358ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148728:         87 cpu/event=0xD0,umask=0x81/u:      7f8e75350a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148728:          5 cpu/event=0xD0,umask=0x82/u:      7f8e75350a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2604087.148730:        495 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148731:        129 cpu/event=0xC0,umask=0x00/u:      7f8e75350a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148733:         26 cpu/event=0xD0,umask=0x82/u:      7f8e7534ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148733:          1 cpu/event=0xC5,umask=0x00/u:      7f8e7534ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148736:         96 cpu/event=0xD0,umask=0x82/u:      7f8e7534aeba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2604087.148736:      11595 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148736:        318 cpu/event=0xC0,umask=0x00/u:      7f8e7534aeba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148739:          2 cpu/event=0xC5,umask=0x00/u:      7f8e7535d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [026] 2604087.148741:         19 cpu/event=0xC5,umask=0x00/u:      7f012bad37e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83640 [004] 2604087.148741:        144 cpu/event=0xD0,umask=0x81/u:      7f8e7535dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148742:          7 cpu/event=0xC5,umask=0x00/u:      7f8e7535dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148744:       1004 cpu/event=0xC0,umask=0x00/u:      7f8e7534af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148770:         39 cpu/event=0xC5,umask=0x00/u:      7f8e7535d607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83639 [002] 2604087.148771:      21020 cpu/event=0x3C,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148773:        265 cpu/event=0xD0,umask=0x81/u:      7f8e7534af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148773:      51073 cpu/event=0x3C,umask=0x00/u:      7f8e7534af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83639 [002] 2604087.148774:        468 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83639 [002] 2604087.148782:        501 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83639 [002] 2604087.148787:       1216 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83639 [002] 2604087.148788:       5722 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83639 [002] 2604087.148793:         62 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83640 [004] 2604087.148795:        476 cpu/event=0xD0,umask=0x82/u:      7f8e7534af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148795:       2553 cpu/event=0xC0,umask=0x00/u:      7f8e7534af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83639 [002] 2604087.148803:       3719 cpu/event=0xD0,umask=0x81/u:      7f8e7535cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83640 [004] 2604087.148803:        337 cpu/event=0xD0,umask=0x81/u:      7f8e7534af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83639 [002] 2604087.148805:      22840 cpu/event=0x3C,umask=0x00/u:      7f8e7534afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149892:          1 cpu/event=0xD0,umask=0x81/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149893:          1 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149903:          1 cpu/event=0xD0,umask=0x81/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149904:          1 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149905:          1 cpu/event=0xC0,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149910:          2 cpu/event=0xD0,umask=0x81/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149911:          2 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149928:          5 cpu/event=0xD0,umask=0x81/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149929:          6 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149930:          1 cpu/event=0xC0,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149934:         10 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149938:          8 cpu/event=0xD0,umask=0x81/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149939:         33 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149940:          2 cpu/event=0xC0,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149944:        109 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149949:        356 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149950:          5 cpu/event=0xC0,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149954:       1356 cpu/event=0x3C,umask=0x00/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149958:         17 cpu/event=0xD0,umask=0x81/u:      7f7bee241c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149964:       4477 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83640 [011] 2604087.149974:         11 cpu/event=0xC0,umask=0x00/u:      7f7bee241c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149979:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83640 [011] 2604087.149980:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83640 [011] 2604087.149987:          1 cpu/event=0xD0,umask=0x82/u:      7f7bee242a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149988:         47 cpu/event=0xC0,umask=0x00/u:      7f7bee242a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149993:         26 cpu/event=0xD0,umask=0x81/u:      7f7bee242c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149993:          3 cpu/event=0xD0,umask=0x82/u:      7f7bee242c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149995:          1 cpu/event=0xC5,umask=0x00/u:      7f7bee242c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.149999:          1 cpu/event=0xC5,umask=0x00/u:      7f7bee242ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150003:          9 cpu/event=0xD0,umask=0x82/u:      7f7bee242a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150004:        112 cpu/event=0xC0,umask=0x00/u:      7f7bee242a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150008:         20 cpu/event=0xD0,umask=0x82/u:      7f7bee242a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150009:          4 cpu/event=0xC5,umask=0x00/u:      7f7bee242a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150010:       9659 cpu/event=0x3C,umask=0x00/u:      7f7bee242a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150014:        186 cpu/event=0xC0,umask=0x00/u:      7f7bee242a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150019:         33 cpu/event=0xD0,umask=0x81/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   pntrch01_lite 83640 [011] 2604087.150045:          9 cpu/event=0xC5,umask=0x00/u:      7f7bee242afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150050:         41 cpu/event=0xD0,umask=0x81/u:      7f7bee242cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150054:         53 cpu/event=0xD0,umask=0x81/u:      7f7bee242d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150055:         59 cpu/event=0xD0,umask=0x82/u:      7f7bee242d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150056:        341 cpu/event=0xC0,umask=0x00/u:      7f7bee242d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150065:         11 cpu/event=0xC5,umask=0x00/u:      7f7bee242da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150069:        198 cpu/event=0xD0,umask=0x81/u:      7f7bee242bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150077:        401 cpu/event=0xC0,umask=0x00/u:      7f7bee25a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150085:         17 cpu/event=0xC5,umask=0x00/u:      7f7bee25a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150089:         68 cpu/event=0xD0,umask=0x82/u:      7f7bee25a73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150095:       9699 cpu/event=0x3C,umask=0x00/u:      7f7bee25a344 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150100:         26 cpu/event=0xC5,umask=0x00/u:      7f7bee25a13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150101:        586 cpu/event=0xC0,umask=0x00/u:      7f7bee25a13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150106:        336 cpu/event=0xD0,umask=0x81/u:      7f7bee243301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150113:         85 cpu/event=0xD0,umask=0x82/u:      7f7bee24ce20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150118:         45 cpu/event=0xC5,umask=0x00/u:      7f7bee24ce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150127:        827 cpu/event=0xC0,umask=0x00/u:      7f7bee243fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150135:        119 cpu/event=0xD0,umask=0x82/u:      7f7bee2438e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150136:       9916 cpu/event=0x3C,umask=0x00/u:      7f7bee2438e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150140:         71 cpu/event=0xC5,umask=0x00/u:      7f7bee24cc64 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150147:       1115 cpu/event=0xC0,umask=0x00/u:      7f7bee243ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150152:        174 cpu/event=0xD0,umask=0x82/u:      7f7bee24cb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150157:        409 cpu/event=0xD0,umask=0x81/u:      7f7bee25026d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150166:        102 cpu/event=0xC5,umask=0x00/u:      7f7bee2507f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150171:       1668 cpu/event=0xC0,umask=0x00/u:      7f7bee25ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150175:        279 cpu/event=0xD0,umask=0x82/u:      7f7bee24488e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150186:      11735 cpu/event=0x3C,umask=0x00/u:      7f7bee241c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150213:        459 cpu/event=0xD0,umask=0x81/u:      7f7bee2591ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150217:       2353 cpu/event=0xC0,umask=0x00/u:      7f7bee259170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150222:        139 cpu/event=0xC5,umask=0x00/u:      7f7bee258fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150241:        395 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83640 [011] 2604087.150249:      13163 cpu/event=0x3C,umask=0x00/u:      7f7bee2478ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150275:        504 cpu/event=0xD0,umask=0x81/u:      7f7bee247962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150286:       2686 cpu/event=0xC0,umask=0x00/u:      7f7bee247c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150303:        153 cpu/event=0xC5,umask=0x00/u:      7f7bee25dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150311:        542 cpu/event=0xD0,umask=0x81/u:      7f7bee25dfd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150320:       2839 cpu/event=0xC0,umask=0x00/u:      7f7bee25e6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83640 [011] 2604087.150327:        421 cpu/event=0xD0,umask=0x82/u:      7f7bee24cf2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
