   pntrch01_lite 83255 [025] 2604055.593748:          1 cpu/event=0xD0,umask=0x82/u:      7f6501861a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593749:         62 cpu/event=0xC0,umask=0x00/u:      7f6501861a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593754:         31 cpu/event=0xD0,umask=0x81/u:      7f6501861a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593755:       3320 cpu/event=0x3C,umask=0x00/u:      7f6501861a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593760:          2 cpu/event=0xD0,umask=0x82/u:      7f6501861a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593765:          1 cpu/event=0xC5,umask=0x00/u:      7f6501861c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593769:          4 cpu/event=0xD0,umask=0x82/u:      7f6501861a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593770:        140 cpu/event=0xC0,umask=0x00/u:      7f6501861a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593775:          1 cpu/event=0xC5,umask=0x00/u:      7f6501861a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593780:          9 cpu/event=0xD0,umask=0x82/u:      7f6501861a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593784:          2 cpu/event=0xC5,umask=0x00/u:      7f6501861a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593785:       4880 cpu/event=0x3C,umask=0x00/u:      7f6501861a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593790:         37 cpu/event=0xD0,umask=0x81/u:      7f6501861a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593794:         19 cpu/event=0xD0,umask=0x82/u:      7f6501861acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593795:          5 cpu/event=0xC5,umask=0x00/u:      7f6501861acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593796:        207 cpu/event=0xC0,umask=0x00/u:      7f6501861acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593801:         46 cpu/event=0xD0,umask=0x81/u:      7f6501861d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593806:         10 cpu/event=0xC5,umask=0x00/u:      7f6501861da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593811:         91 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83255 [025] 2604055.593812:        281 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83255 [025] 2604055.593821:         33 cpu/event=0xD0,umask=0x82/u:      7f6501861da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593826:       6305 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83255 [025] 2604055.593833:         45 cpu/event=0xD0,umask=0x82/u:      7f65018796c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593834:        472 cpu/event=0xC0,umask=0x00/u:      7f65018796c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593839:        196 cpu/event=0xD0,umask=0x81/u:      7f6501879844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593840:         21 cpu/event=0xC5,umask=0x00/u:      7f6501879844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593847:         84 cpu/event=0xD0,umask=0x82/u:      7f6501879274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593852:         26 cpu/event=0xC5,umask=0x00/u:      7f65018792b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593857:        676 cpu/event=0xC0,umask=0x00/u:      7f65018621e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593862:       7460 cpu/event=0x3C,umask=0x00/u:      7f65018621e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593867:         50 cpu/event=0xC5,umask=0x00/u:      7f650187df11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593872:        149 cpu/event=0xD0,umask=0x82/u:      7f650186be0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593877:        259 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83255 [025] 2604055.593886:        964 cpu/event=0xC0,umask=0x00/u:      7f650187bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593894:         86 cpu/event=0xC5,umask=0x00/u:      7f65018629ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593895:       9123 cpu/event=0x3C,umask=0x00/u:      7f65018629ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593904:        206 cpu/event=0xD0,umask=0x82/u:      7f650187df11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593909:       1254 cpu/event=0xC0,umask=0x00/u:      7f650186bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593917:        312 cpu/event=0xD0,umask=0x81/u:      7f6501862f60 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593930:        115 cpu/event=0xC5,umask=0x00/u:      7f650187110f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593935:      11374 cpu/event=0x3C,umask=0x00/u:      7f65018638f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593951:        260 cpu/event=0xD0,umask=0x82/u:      7f650186dfff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593957:       1796 cpu/event=0xC0,umask=0x00/u:      7f6501868a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593962:        371 cpu/event=0xD0,umask=0x81/u:      7f650187bb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593993:      13513 cpu/event=0x3C,umask=0x00/u:      7f65018781df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.593998:       2040 cpu/event=0xC0,umask=0x00/u:      7f6501878235 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594011:        141 cpu/event=0xC5,umask=0x00/u:      7f650187d699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594016:        428 cpu/event=0xD0,umask=0x81/u:      7f65018691f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594023:        297 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83255 [025] 2604055.594069:       2402 cpu/event=0xC0,umask=0x00/u:      7f6501866c5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594086:      14743 cpu/event=0x3C,umask=0x00/u:      7f6501868a8e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594091:        475 cpu/event=0xD0,umask=0x81/u:      7f650187bac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594101:        312 cpu/event=0xD0,umask=0x82/u:      7f650187cf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594112:       2528 cpu/event=0xC0,umask=0x00/u:      7f650187d6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594118:        146 cpu/event=0xC5,umask=0x00/u:      7f650187cf79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594123:        494 cpu/event=0xD0,umask=0x81/u:      7f650186bd82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594156:        323 cpu/event=0xD0,umask=0x82/u:      7f6501867198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594182:      14877 cpu/event=0x3C,umask=0x00/u:      7f650187c9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594183:       2946 cpu/event=0xC0,umask=0x00/u:      7f650187c9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594215:        560 cpu/event=0xD0,umask=0x81/u:      7f650187bad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594227:        318 cpu/event=0xD0,umask=0x82/u:      7f650187df24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594232:       2746 cpu/event=0xC0,umask=0x00/u:      7f650187dc6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594237:        131 cpu/event=0xC5,umask=0x00/u:      7f6501863a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594243:        567 cpu/event=0xD0,umask=0x81/u:      7f650187cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594250:        751 cpu/event=0xD0,umask=0x81/u:      7f6501871ab6 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594255:      13329 cpu/event=0x3C,umask=0x00/u:      7f6501871b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594261:       3109 cpu/event=0xC0,umask=0x00/u:      7f65018720da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594265:        335 cpu/event=0xD0,umask=0x82/u:      7f6501872354 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594271:       1960 cpu/event=0xD0,umask=0x81/u:      7f650187236b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594292:        401 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83255 [025] 2604055.594304:        130 cpu/event=0xC5,umask=0x00/u:      7f6501863fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594318:       4085 cpu/event=0xC0,umask=0x00/u:      7f650186c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594324:      13953 cpu/event=0x3C,umask=0x00/u:      7f650186c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594348:        543 cpu/event=0xD0,umask=0x82/u:      7f650186c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594349:       4460 cpu/event=0xC0,umask=0x00/u:      7f650186c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594359:       2859 cpu/event=0xD0,umask=0x81/u:      7f650186c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594365:       5739 cpu/event=0xC0,umask=0x00/u:      7f650186c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594371:        597 cpu/event=0xD0,umask=0x82/u:      7f650186c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594377:       9480 cpu/event=0xC0,umask=0x00/u:      7f650186c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594385:      14759 cpu/event=0x3C,umask=0x00/u:      7f650186c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594394:        841 cpu/event=0xD0,umask=0x82/u:      7f650186aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594400:       2908 cpu/event=0xD0,umask=0x81/u:      7f6501869fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594410:      17707 cpu/event=0xC0,umask=0x00/u:      7f6501869fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594416:       1186 cpu/event=0xD0,umask=0x82/u:      7f650186aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594423:      15924 cpu/event=0x3C,umask=0x00/u:      7f650186aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594430:       3433 cpu/event=0xD0,umask=0x81/u:      7f650186aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594436:        138 cpu/event=0xC5,umask=0x00/u:      7f6501869d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594445:       1707 cpu/event=0xD0,umask=0x82/u:      7f6501869f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594454:      19197 cpu/event=0x3C,umask=0x00/u:      7f650186c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594460:       4438 cpu/event=0xD0,umask=0x81/u:      7f6501869f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594466:      22187 cpu/event=0xC0,umask=0x00/u:      7f650186a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594476:       2248 cpu/event=0xD0,umask=0x82/u:      7f650186a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594487:       5751 cpu/event=0xD0,umask=0x81/u:      7f650186c806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594493:      24405 cpu/event=0x3C,umask=0x00/u:      7f650186aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594499:        135 cpu/event=0xC5,umask=0x00/u:      7f650186ab49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594545:      24416 cpu/event=0xC0,umask=0x00/u:      7f6501869fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594554:       2875 cpu/event=0xD0,umask=0x82/u:      7f6501869ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594559:        145 cpu/event=0xC5,umask=0x00/u:      7f650186c6d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594574:      29214 cpu/event=0x3C,umask=0x00/u:      7f65015729e0 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594608:        157 cpu/event=0xC5,umask=0x00/u:      7f650187bb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594637:       7659 cpu/event=0xD0,umask=0x81/u:      7f6501870690 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594683:      30090 cpu/event=0x3C,umask=0x00/u:      7f65011c70b0 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594693:        178 cpu/event=0xC5,umask=0x00/u:      7f6501874cd4 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594704:        182 cpu/event=0xC5,umask=0x00/u:      7f65012d0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594709:      25198 cpu/event=0xC0,umask=0x00/u:      7f65012d0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594719:        372 cpu/event=0xC5,umask=0x00/u:      7f65012d038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594731:      29771 cpu/event=0x3C,umask=0x00/u:      7f65012d0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594741:        629 cpu/event=0xC5,umask=0x00/u:      7f65012d038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594747:       7342 cpu/event=0xD0,umask=0x81/u:      7f65012d037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594758:      23973 cpu/event=0xC0,umask=0x00/u:      7f65012d0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594774:        915 cpu/event=0xC5,umask=0x00/u:      7f65012d038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594775:      33755 cpu/event=0x3C,umask=0x00/u:      7f65012d038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594791:      27077 cpu/event=0xC0,umask=0x00/u:      7f65012d03f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594797:       7258 cpu/event=0xD0,umask=0x81/u:      7f65012d0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83255 [025] 2604055.594839:       2975 cpu/event=0xD0,umask=0x82/u:            4008d7 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594859:      39125 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594871:      33914 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594883:       8192 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594896:      34982 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594910:      40110 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594920:       8359 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594925:      48452 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594949:      63230 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594956:      10150 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594967:      44816 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594990:      87629 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83255 [025] 2604055.594998:      12320 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
