   pntrch01_lite 83496 [005] 2604075.415287:         46 cpu/event=0xC5,umask=0x00/u:      7f691e854e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415288:       7267 cpu/event=0x3C,umask=0x00/u:      7f691e854e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415296:        115 cpu/event=0xD0,umask=0x82/u:      7f691e846e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415308:        854 cpu/event=0xC0,umask=0x00/u:      7f691e857ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415317:        243 cpu/event=0xD0,umask=0x81/u:      7f691e83d8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415322:         60 cpu/event=0xC5,umask=0x00/u:      7f691e83d8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415327:       9926 cpu/event=0x3C,umask=0x00/u:      7f691e846bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415332:        151 cpu/event=0xD0,umask=0x82/u:      7f691e846c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415341:       1137 cpu/event=0xC0,umask=0x00/u:      7f691e83df19 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415354:         74 cpu/event=0xC5,umask=0x00/u:      7f691e84a518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415360:        288 cpu/event=0xD0,umask=0x81/u:      7f691e858ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415365:        186 cpu/event=0xD0,umask=0x82/u:      7f691e858cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415375:      11879 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83496 [005] 2604075.415387:       1428 cpu/event=0xC0,umask=0x00/u:      7f691e849002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415394:        234 cpu/event=0xD0,umask=0x82/u:      7f691e84c9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415400:         93 cpu/event=0xC5,umask=0x00/u:      7f691e857860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415405:        336 cpu/event=0xD0,umask=0x81/u:      7f691e843b81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415436:       1637 cpu/event=0xC0,umask=0x00/u:      7f691e8530af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415451:      13482 cpu/event=0x3C,umask=0x00/u:      7f691e8586e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415457:        387 cpu/event=0xD0,umask=0x81/u:      7f691e843e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415464:        107 cpu/event=0xC5,umask=0x00/u:      7f691e854dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415478:       1854 cpu/event=0xC0,umask=0x00/u:      7f691e846e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415483:        306 cpu/event=0xD0,umask=0x82/u:      7f691e84173d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415536:        432 cpu/event=0xD0,umask=0x81/u:      7f691e856b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415542:       2177 cpu/event=0xC0,umask=0x00/u:      7f691e856ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415551:      14007 cpu/event=0x3C,umask=0x00/u:      7f691e85319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415564:        115 cpu/event=0xC5,umask=0x00/u:      7f691e85867f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415569:        446 cpu/event=0xD0,umask=0x81/u:      7f691e8586d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415574:        311 cpu/event=0xD0,umask=0x82/u:      7f691e84c114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415581:       2326 cpu/event=0xC0,umask=0x00/u:      7f691e854e21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415632:        315 cpu/event=0xD0,umask=0x82/u:      7f691e8563d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415646:        559 cpu/event=0xD0,umask=0x81/u:      7f691e843a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415652:       2782 cpu/event=0xC0,umask=0x00/u:      7f691e856b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415657:      14013 cpu/event=0x3C,umask=0x00/u:      7f691e856b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415667:        115 cpu/event=0xC5,umask=0x00/u:      7f691e843a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415673:        581 cpu/event=0xD0,umask=0x81/u:      7f691e8497b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415678:        345 cpu/event=0xD0,umask=0x82/u:      7f691e849a1e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415684:       2929 cpu/event=0xC0,umask=0x00/u:      7f691e856b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415692:        780 cpu/event=0xD0,umask=0x81/u:      7f691e856ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415698:        115 cpu/event=0xC5,umask=0x00/u:      7f691e84d0c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415704:      13906 cpu/event=0x3C,umask=0x00/u:      7f691e856ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415705:       3678 cpu/event=0xC0,umask=0x00/u:      7f691e856ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415711:        395 cpu/event=0xD0,umask=0x82/u:      7f691e84d157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415716:       1190 cpu/event=0xD0,umask=0x81/u:      7f691e84d1ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415762:        497 cpu/event=0xD0,umask=0x82/u:      7f691e847657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415767:       5450 cpu/event=0xC0,umask=0x00/u:      7f691e847649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415778:       1662 cpu/event=0xD0,umask=0x81/u:      7f691e847636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415783:      15893 cpu/event=0x3C,umask=0x00/u:      7f691e847636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415789:       5865 cpu/event=0xC0,umask=0x00/u:      7f691e847633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415799:        557 cpu/event=0xD0,umask=0x82/u:      7f691e847630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415805:       1790 cpu/event=0xD0,umask=0x81/u:      7f691e847639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415811:       8509 cpu/event=0xC0,umask=0x00/u:      7f691e847650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415817:        675 cpu/event=0xD0,umask=0x82/u:      7f691e847639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415826:       2378 cpu/event=0xD0,umask=0x81/u:      7f691e847706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415832:      16426 cpu/event=0x3C,umask=0x00/u:      7f691e8455be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415839:       1046 cpu/event=0xD0,umask=0x82/u:      7f691e845a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415844:      12196 cpu/event=0xC0,umask=0x00/u:      7f691e844fa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415850:        147 cpu/event=0xC5,umask=0x00/u:      7f691e845a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415860:       3532 cpu/event=0xD0,umask=0x81/u:      7f691e845a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415868:       1516 cpu/event=0xD0,umask=0x82/u:      7f691e844fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415873:      18539 cpu/event=0x3C,umask=0x00/u:      7f691e845642 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415881:      15302 cpu/event=0xC0,umask=0x00/u:      7f691e844fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415890:       4389 cpu/event=0xD0,umask=0x81/u:      7f691e8455b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415897:       1987 cpu/event=0xD0,umask=0x82/u:      7f691e8451ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415905:        142 cpu/event=0xC5,umask=0x00/u:      7f691e845b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415911:      21887 cpu/event=0x3C,umask=0x00/u:      7f691e8455be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415917:      18644 cpu/event=0xC0,umask=0x00/u:      7f691e844f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415926:       5690 cpu/event=0xD0,umask=0x81/u:      7f691e845620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415933:       2604 cpu/event=0xD0,umask=0x82/u:      7f691e8455b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415979:      26279 cpu/event=0x3C,umask=0x00/u:      7f691e844f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415986:        157 cpu/event=0xC5,umask=0x00/u:      7f691e844db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.415994:      22783 cpu/event=0xC0,umask=0x00/u:      7f691e845b58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416031:        162 cpu/event=0xC5,umask=0x00/u:      7f691e84775e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416036:       6951 cpu/event=0xD0,umask=0x81/u:      7f691e845a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416081:      27834 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83496 [005] 2604075.416098:       3177 cpu/event=0xD0,umask=0x82/u:      7f691e212b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416125:        187 cpu/event=0xC5,umask=0x00/u:      7f691e84fcd0 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416136:        189 cpu/event=0xC5,umask=0x00/u:      7f691e2ab370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416142:      23642 cpu/event=0xC0,umask=0x00/u:      7f691e2ab374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416147:      27767 cpu/event=0x3C,umask=0x00/u:      7f691e2ab374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416156:        381 cpu/event=0xC5,umask=0x00/u:      7f691e2ab38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416168:       6870 cpu/event=0xD0,umask=0x81/u:      7f691e2ab3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416178:        567 cpu/event=0xC5,umask=0x00/u:      7f691e2ab38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416189:      29547 cpu/event=0x3C,umask=0x00/u:      7f691e2ab364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416195:      22673 cpu/event=0xC0,umask=0x00/u:      7f691e2ab38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416210:        829 cpu/event=0xC5,umask=0x00/u:      7f691e2ab364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416219:       6663 cpu/event=0xD0,umask=0x81/u:      7f691e2ab383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416230:      25246 cpu/event=0xC0,umask=0x00/u:      7f691e2ab3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416236:      34786 cpu/event=0x3C,umask=0x00/u:      7f691e2ab3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83496 [005] 2604075.416287:      31118 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416293:       7460 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416306:      39618 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416316:      34030 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416328:       7794 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416340:      44499 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416358:      41721 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416364:       9577 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416372:      62334 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416399:      11749 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416408:      78304 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416415:      46666 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416423:       3021 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416449:      14489 cpu/event=0xD0,umask=0x81/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416459:      96461 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416464:       1050 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416477:      50954 cpu/event=0x3C,umask=0x00/u:            401200 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416507:      16252 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416517:     107953 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416533:      54926 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416565:      17732 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416576:     117450 cpu/event=0xC0,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416593:      60247 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416626:      19358 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416638:     127917 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416657:      65356 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416692:      20883 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416704:     137621 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416725:      69942 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416768:      22269 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416780:     146567 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416802:      73994 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416840:      23154 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416853:     152200 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416877:      76829 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416915:      24226 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416928:     159200 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83496 [005] 2604075.416955:      79931 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
