            perf 83771 [002] 2604097.686960:        352 cpu/event=0xD0,umask=0x82/u:      7f42bb849400 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.686960:          7 cpu/event=0xC5,umask=0x00/u:      7f42bb849400 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.686964:         99 cpu/event=0xD0,umask=0x81/u:      7f42bb8466c0 _itoa_word (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.686964:        392 cpu/event=0xC0,umask=0x00/u:      7f42bb8466c0 _itoa_word (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.686967:        135 cpu/event=0xD0,umask=0x81/u:      7f42bb91296c __vsnprintf_chk (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.686968:        998 cpu/event=0xC0,umask=0x00/u:      7f42bb91296c __vsnprintf_chk (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.686971:         13 cpu/event=0xC5,umask=0x00/u:            4670f9 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687001:       5826 cpu/event=0x3C,umask=0x00/u:      7f42bb885b30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.687005:        561 cpu/event=0xD0,umask=0x81/u:      7f42bb837704 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.687008:         27 cpu/event=0xC5,umask=0x00/u:      7f42bb8376dc __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 83771 [002] 2604097.687015:       4152 cpu/event=0xC0,umask=0x00/u:            415684 process_synthesized_event (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687034:       6360 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687057:         33 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687061:       7964 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83772 [004] 2604097.687069:          1 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687075:          1 cpu/event=0xD0,umask=0x81/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687076:          1 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687077:          1 cpu/event=0xC0,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687081:          1 cpu/event=0xD0,umask=0x81/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687081:          3 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83771 [002] 2604097.687085:      10710 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83772 [004] 2604097.687085:          3 cpu/event=0xD0,umask=0x81/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687086:         10 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687086:          1 cpu/event=0xC0,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687090:         12 cpu/event=0xD0,umask=0x81/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687091:         38 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687094:        125 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687095:          3 cpu/event=0xC0,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687099:        553 cpu/event=0x3C,umask=0x00/u:      7f42bd574500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687103:       2075 cpu/event=0x3C,umask=0x00/u:      7f42bd574508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687103:          7 cpu/event=0xC0,umask=0x00/u:      7f42bd574508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687107:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687111:         40 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687111:      14985 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687112:       8536 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687112:         17 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687117:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687121:          1 cpu/event=0xD0,umask=0x82/u:      7f42bd798ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687122:         38 cpu/event=0xC0,umask=0x00/u:      7f42bd798ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687126:          4 cpu/event=0xD0,umask=0x82/u:      7f42bd790a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83771 [002] 2604097.687129:        678 cpu/event=0xD0,umask=0x81/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687130:         83 cpu/event=0xC0,umask=0x00/u:      7f42bd790a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687133:         59 cpu/event=0xD0,umask=0x81/u:      7f42bd790ac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687136:         15 cpu/event=0xD0,umask=0x82/u:      7f42bd78ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687137:          1 cpu/event=0xC5,umask=0x00/u:      7f42bd78ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687138:        212 cpu/event=0xC0,umask=0x00/u:      7f42bd78ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687141:         31 cpu/event=0xD0,umask=0x82/u:      7f42bd78aefd do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687145:         86 cpu/event=0xD0,umask=0x81/u:      7f42bd79cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687146:        105 cpu/event=0xD0,umask=0x82/u:      7f42bd79cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687149:      19095 cpu/event=0x3C,umask=0x00/u:      7f42bd79cb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83771 [002] 2604097.687152:        662 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687152:      20233 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687153:          2 cpu/event=0xC5,umask=0x00/u:      7f42bd79deb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687156:        509 cpu/event=0xC0,umask=0x00/u:      7f42bd79dea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83771 [002] 2604097.687158:       1018 cpu/event=0xD0,umask=0x82/u:      7f42bd574490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83772 [004] 2604097.687159:          4 cpu/event=0xC5,umask=0x00/u:      7f42bd7929f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687163:         12 cpu/event=0xC5,umask=0x00/u:      7f42bd78af63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83771 [002] 2604097.687165:         38 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83772 [004] 2604097.687168:        162 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83771 [002] 2604097.687170:       4744 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83771 [002] 2604097.687177:        954 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83771 [002] 2604097.687188:       1303 cpu/event=0xD0,umask=0x81/u:      7f42bd790a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687188:        804 cpu/event=0xC0,umask=0x00/u:      7f42bd79dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83771 [002] 2604097.687194:       4533 cpu/event=0xC0,umask=0x00/u:      7f42bd790b3d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687198:        230 cpu/event=0xD0,umask=0x81/u:      7f42bd78af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687227:      23073 cpu/event=0x3C,umask=0x00/u:      7f42bd78af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687231:       1010 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83772 [004] 2604097.687239:         49 cpu/event=0xC5,umask=0x00/u:      7f42bd78b827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687243:        297 cpu/event=0xD0,umask=0x81/u:      7f42bd78aff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83772 [004] 2604097.687252:        384 cpu/event=0xD0,umask=0x82/u:      7f42bd79d610 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688375:          1 cpu/event=0xD0,umask=0x81/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688376:          1 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688385:          1 cpu/event=0xD0,umask=0x81/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688386:          1 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688387:          1 cpu/event=0xC0,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688392:          2 cpu/event=0xD0,umask=0x81/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688393:          3 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688398:          5 cpu/event=0xD0,umask=0x81/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688399:          8 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688400:          1 cpu/event=0xC0,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688405:         24 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688410:         15 cpu/event=0xD0,umask=0x81/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688411:         71 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688413:          2 cpu/event=0xC0,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688418:        210 cpu/event=0x3C,umask=0x00/u:      7f9cfa558c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688424:        621 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83772 [015] 2604097.688425:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83772 [015] 2604097.688437:       1714 cpu/event=0x3C,umask=0x00/u:      7f9cfa5599b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688438:          8 cpu/event=0xC0,umask=0x00/u:      7f9cfa5599b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688444:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83772 [015] 2604097.688445:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83772 [015] 2604097.688454:         29 cpu/event=0xD0,umask=0x81/u:      7f9cfa559a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688455:          1 cpu/event=0xD0,umask=0x82/u:      7f9cfa559a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688456:         41 cpu/event=0xC0,umask=0x00/u:      7f9cfa559a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688461:          2 cpu/event=0xD0,umask=0x82/u:      7f9cfa559c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688462:          1 cpu/event=0xC5,umask=0x00/u:      7f9cfa559c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688463:       3148 cpu/event=0x3C,umask=0x00/u:      7f9cfa559c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688464:         85 cpu/event=0xC0,umask=0x00/u:      7f9cfa559c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688469:          6 cpu/event=0xD0,umask=0x82/u:      7f9cfa559a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688470:        198 cpu/event=0xC0,umask=0x00/u:      7f9cfa559a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688475:          1 cpu/event=0xC5,umask=0x00/u:      7f9cfa559a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688480:         34 cpu/event=0xD0,umask=0x81/u:      7f9cfa559a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688481:          2 cpu/event=0xC5,umask=0x00/u:      7f9cfa559a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688487:         15 cpu/event=0xD0,umask=0x82/u:      7f9cfa559acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688488:          6 cpu/event=0xC5,umask=0x00/u:      7f9cfa559acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688493:         46 cpu/event=0xD0,umask=0x81/u:      7f9cfa559d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688498:       4256 cpu/event=0x3C,umask=0x00/u:      7f9cfa559d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688503:         24 cpu/event=0xD0,umask=0x82/u:      7f9cfa559d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688504:        583 cpu/event=0xC0,umask=0x00/u:      7f9cfa559d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688509:         88 cpu/event=0xD0,umask=0x81/u:      7f9cfa559d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688519:         18 cpu/event=0xC5,umask=0x00/u:      7f9cfa559da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688524:         40 cpu/event=0xD0,umask=0x82/u:      7f9cfa5715c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688529:       5279 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83772 [015] 2604097.688538:        146 cpu/event=0xD0,umask=0x81/u:      7f9cfa5716c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688543:        730 cpu/event=0xC0,umask=0x00/u:      7f9cfa5717ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688548:         23 cpu/event=0xC5,umask=0x00/u:      7f9cfa571910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688555:         59 cpu/event=0xD0,umask=0x82/u:      7f9cfa57105e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688561:       6690 cpu/event=0x3C,umask=0x00/u:      7f9cfa571197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688566:         30 cpu/event=0xC5,umask=0x00/u:      7f9cfa571ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688571:        191 cpu/event=0xD0,umask=0x81/u:      7f9cfa571cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688577:         76 cpu/event=0xD0,umask=0x82/u:      7f9cfa574f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688582:        871 cpu/event=0xC0,umask=0x00/u:      7f9cfa558ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83772 [015] 2604097.688593:         47 cpu/event=0xC5,umask=0x00/u:      7f9cfa55b030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
