            perf 84012 [004] 2604117.325736:        321 cpu/event=0xD0,umask=0x81/u:      7fa9d7076db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84012 [004] 2604117.325742:      14225 cpu/event=0x3C,umask=0x00/u:      7fa9d51b4c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326858:          1 cpu/event=0xD0,umask=0x81/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326860:          1 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326868:          1 cpu/event=0xD0,umask=0x81/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326869:          1 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326871:          1 cpu/event=0xC0,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326875:          2 cpu/event=0xD0,umask=0x81/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326876:          3 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326881:          6 cpu/event=0xD0,umask=0x81/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326882:          8 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326883:          1 cpu/event=0xC0,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326887:         25 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326892:         78 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326893:          2 cpu/event=0xC0,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326897:         19 cpu/event=0xD0,umask=0x81/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326898:        282 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326904:        784 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84012 [003] 2604117.326905:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84012 [003] 2604117.326916:       2341 cpu/event=0x3C,umask=0x00/u:      7f83ddfb1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326921:          1 cpu/event=0xD0,umask=0x82/u:      7f83ddfb29c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326922:         10 cpu/event=0xC0,umask=0x00/u:      7f83ddfb29c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326931:         31 cpu/event=0xD0,umask=0x81/u:      7f83ddfb2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326932:          1 cpu/event=0xD0,umask=0x82/u:      7f83ddfb2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326933:         17 cpu/event=0xC0,umask=0x00/u:      7f83ddfb2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326937:       4563 cpu/event=0x3C,umask=0x00/u:      7f83ddfb2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326942:          2 cpu/event=0xD0,umask=0x82/u:      7f83ddfb2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326943:          1 cpu/event=0xC5,umask=0x00/u:      7f83ddfb2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326944:         35 cpu/event=0xC0,umask=0x00/u:      7f83ddfb2c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326949:          5 cpu/event=0xD0,umask=0x82/u:      7f83ddfb2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326950:         69 cpu/event=0xC0,umask=0x00/u:      7f83ddfb2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326955:          1 cpu/event=0xC5,umask=0x00/u:      7f83ddfb2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326959:         14 cpu/event=0xD0,umask=0x82/u:      7f83ddfb2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326960:          2 cpu/event=0xC5,umask=0x00/u:      7f83ddfb2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326965:         39 cpu/event=0xD0,umask=0x81/u:      7f83ddfb2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326969:        216 cpu/event=0xC0,umask=0x00/u:      7f83ddfb2aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326974:          7 cpu/event=0xC5,umask=0x00/u:      7f83ddfb2b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326979:         49 cpu/event=0xD0,umask=0x81/u:      7f83ddfb2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326980:       6661 cpu/event=0x3C,umask=0x00/u:      7f83ddfb2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326984:         30 cpu/event=0xD0,umask=0x82/u:      7f83ddfb2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326989:        329 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84012 [003] 2604117.326998:         88 cpu/event=0xD0,umask=0x81/u:      7f83ddfb2d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.326999:         13 cpu/event=0xC5,umask=0x00/u:      7f83ddfb2d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327004:         42 cpu/event=0xD0,umask=0x82/u:      7f83ddfca5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327015:        494 cpu/event=0xC0,umask=0x00/u:      7f83ddfca6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327020:        135 cpu/event=0xD0,umask=0x81/u:      7f83ddfca6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327025:         18 cpu/event=0xC5,umask=0x00/u:      7f83ddfca6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327030:       7800 cpu/event=0x3C,umask=0x00/u:      7f83ddfca6fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327036:         64 cpu/event=0xD0,umask=0x82/u:      7f83ddfca05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327041:         25 cpu/event=0xC5,umask=0x00/u:      7f83ddfca14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327046:        669 cpu/event=0xC0,umask=0x00/u:      7f83ddfcaccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327051:        194 cpu/event=0xD0,umask=0x81/u:      7f83ddfcacd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327056:         81 cpu/event=0xD0,umask=0x82/u:      7f83ddfbcc53 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327060:         41 cpu/event=0xC5,umask=0x00/u:      7f83ddfbce14 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327070:       8780 cpu/event=0x3C,umask=0x00/u:      7f83ddfb4091 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327078:        859 cpu/event=0xC0,umask=0x00/u:      7f83ddfb38a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327083:        121 cpu/event=0xD0,umask=0x82/u:      7f83ddfb38e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327088:         63 cpu/event=0xC5,umask=0x00/u:      7f83ddfb3a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327092:        249 cpu/event=0xD0,umask=0x81/u:      7f83ddfbcc60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327100:       1090 cpu/event=0xC0,umask=0x00/u:      7f83ddfceee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327105:        162 cpu/event=0xD0,umask=0x82/u:      7f83ddfbcb91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327110:      10390 cpu/event=0x3C,umask=0x00/u:      7f83ddfc02c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327120:         84 cpu/event=0xC5,umask=0x00/u:      7f83ddfcecbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327125:        293 cpu/event=0xD0,umask=0x81/u:      7f83ddfb1a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327130:        233 cpu/event=0xD0,umask=0x82/u:      7f83ddfb482b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327142:       1556 cpu/event=0xC0,umask=0x00/u:      7f83ddfbefff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327171:        369 cpu/event=0xD0,umask=0x81/u:      7f83ddfc9109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327172:        106 cpu/event=0xC5,umask=0x00/u:      7f83ddfc9109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327179:      12319 cpu/event=0x3C,umask=0x00/u:      7f83ddfc8fd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327185:       1829 cpu/event=0xC0,umask=0x00/u:      7f83ddfc8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327197:        321 cpu/event=0xD0,umask=0x82/u:      7f83ddfce6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327212:        424 cpu/event=0xD0,umask=0x81/u:      7f83ddfbceba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327217:       2140 cpu/event=0xC0,umask=0x00/u:      7f83ddfb7792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327240:        119 cpu/event=0xC5,umask=0x00/u:      7f83ddfb82bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327265:      13009 cpu/event=0x3C,umask=0x00/u:      7f83ddfb7e71 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327278:        499 cpu/event=0xD0,umask=0x81/u:      7f83ddfccace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327286:       2687 cpu/event=0xC0,umask=0x00/u:      7f83ddfc9174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327291:        341 cpu/event=0xD0,umask=0x82/u:      7f83ddfc9089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327304:        126 cpu/event=0xC5,umask=0x00/u:      7f83ddfb7638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327316:        532 cpu/event=0xD0,umask=0x81/u:      7f83ddfb828a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327340:        344 cpu/event=0xD0,umask=0x82/u:      7f83ddfb8198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327354:       2842 cpu/event=0xC0,umask=0x00/u:      7f83ddfb7c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327363:      13277 cpu/event=0x3C,umask=0x00/u:      7f83ddfb7c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327376:        640 cpu/event=0xD0,umask=0x81/u:      7f83ddfc2a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327386:       3012 cpu/event=0xC0,umask=0x00/u:      7f83ddfcdec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327392:        388 cpu/event=0xD0,umask=0x82/u:      7f83ddfbf7b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327397:        135 cpu/event=0xC5,umask=0x00/u:      7f83ddfbfa40 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327403:        693 cpu/event=0xD0,umask=0x81/u:      7f83ddfc312a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327409:      13324 cpu/event=0x3C,umask=0x00/u:      7f83ddfccaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327413:       3777 cpu/event=0xC0,umask=0x00/u:      7f83ddfcdec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327419:        927 cpu/event=0xD0,umask=0x81/u:      7f83ddfc2b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327424:        434 cpu/event=0xD0,umask=0x82/u:      7f83ddfc31de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327438:        137 cpu/event=0xC5,umask=0x00/u:      7f83ddfcadba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327466:       5070 cpu/event=0xC0,umask=0x00/u:      7f83ddfbd657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327471:       1531 cpu/event=0xD0,umask=0x81/u:      7f83ddfbd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327476:        546 cpu/event=0xD0,umask=0x82/u:      7f83ddfbd654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327477:      15272 cpu/event=0x3C,umask=0x00/u:      7f83ddfbd654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327486:       5640 cpu/event=0xC0,umask=0x00/u:      7f83ddfbd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327495:       1709 cpu/event=0xD0,umask=0x81/u:      7f83ddfbd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327500:        611 cpu/event=0xD0,umask=0x82/u:      7f83ddfbd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327505:       8462 cpu/event=0xC0,umask=0x00/u:      7f83ddfbd64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327511:       2375 cpu/event=0xD0,umask=0x81/u:      7f83ddfbd664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327517:        846 cpu/event=0xD0,umask=0x82/u:      7f83ddfbd6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327526:      12828 cpu/event=0xC0,umask=0x00/u:      7f83ddfbba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327531:      16165 cpu/event=0x3C,umask=0x00/u:      7f83ddfccae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327538:       1368 cpu/event=0xD0,umask=0x82/u:      7f83ddfcdec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327542:       3962 cpu/event=0xD0,umask=0x81/u:      7f83ddfbd8e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327551:        162 cpu/event=0xC5,umask=0x00/u:      7f83ddfccaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327556:      18912 cpu/event=0xC0,umask=0x00/u:      7f83ddfbd7f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327561:       2029 cpu/event=0xD0,umask=0x82/u:      7f83ddfbaf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327567:       5061 cpu/event=0xD0,umask=0x81/u:      7f83ddfcdec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327573:      17863 cpu/event=0x3C,umask=0x00/u:      7f83ddfbaf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327582:       2848 cpu/event=0xD0,umask=0x82/u:      7f83ddfbaf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327587:      24573 cpu/event=0xC0,umask=0x00/u:      7f83ddfbaf1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327593:       6976 cpu/event=0xD0,umask=0x81/u:      7f83ddfbafd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327601:        161 cpu/event=0xC5,umask=0x00/u:      7f83ddfbd569 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327621:      20996 cpu/event=0x3C,umask=0x00/u:      7f83dd99a44b time (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327659:        181 cpu/event=0xC5,umask=0x00/u:      7f83ddfbdcc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327677:       4195 cpu/event=0xD0,umask=0x82/u:      7f83ddfbafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327683:      31253 cpu/event=0xC0,umask=0x00/u:      7f83ddfbd7af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327688:      23845 cpu/event=0x3C,umask=0x00/u:      7f83ddfccaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327741:       9429 cpu/event=0xD0,umask=0x81/u:      7f83dd8fe750 __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327751:        198 cpu/event=0xC5,umask=0x00/u:      7f83dd9180dc __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327761:      25284 cpu/event=0x3C,umask=0x00/u:      7f83dda213f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327768:        201 cpu/event=0xC5,umask=0x00/u:      7f83dda2138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84012 [003] 2604117.327777:        329 cpu/event=0xC5,umask=0x00/u:      7f83dda2137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
