   pntrch01_lite 84084 [009] 2604123.285633:        119 cpu/event=0xD0,umask=0x81/u:      7efe8d215b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285635:        704 cpu/event=0xC0,umask=0x00/u:      7efe8d215d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285643:        160 cpu/event=0xD0,umask=0x81/u:      7efe8d22d5f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285645:        258 cpu/event=0xD0,umask=0x82/u:      7efe8d22d818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285647:        105 cpu/event=0xC5,umask=0x00/u:      7efe8d22d917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285651:       1678 cpu/event=0xC0,umask=0x00/u:      7efe8d22d175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285653:        331 cpu/event=0xD0,umask=0x81/u:      7efe8d22dcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285659:      33265 cpu/event=0x3C,umask=0x00/u:      7efe8d217057 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285665:        162 cpu/event=0xC5,umask=0x00/u:      7efe8d216ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285668:        443 cpu/event=0xD0,umask=0x82/u:      7efe8d216ebe dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285670:       2775 cpu/event=0xC0,umask=0x00/u:      7efe8d231f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285674:        689 cpu/event=0xD0,umask=0x81/u:      7efe8d223200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285701:       4256 cpu/event=0xC0,umask=0x00/u:      7efe8d22bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285704:        255 cpu/event=0xC5,umask=0x00/u:      7efe8d231f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285706:      39408 cpu/event=0x3C,umask=0x00/u:      7efe8d232000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285713:        636 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84084 [009] 2604123.285716:       1018 cpu/event=0xD0,umask=0x81/u:      7efe8d21fbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285748:       5424 cpu/event=0xC0,umask=0x00/u:      7efe8d22c1e3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285770:        733 cpu/event=0xD0,umask=0x82/u:      7efe8d21b198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285775:       1198 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84084 [009] 2604123.285789:        306 cpu/event=0xC5,umask=0x00/u:      7efe8d230b14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285791:       6204 cpu/event=0xC0,umask=0x00/u:      7efe8d2221c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285795:       1300 cpu/event=0xD0,umask=0x81/u:      7efe8d230ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285796:      44997 cpu/event=0x3C,umask=0x00/u:      7efe8d230ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285800:        802 cpu/event=0xD0,umask=0x82/u:      7efe8d2261f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285819:       7219 cpu/event=0xC0,umask=0x00/u:      7efe8d220633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285834:       1718 cpu/event=0xD0,umask=0x81/u:      7efe8d220633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285840:        918 cpu/event=0xD0,umask=0x82/u:      7efe8d220639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285845:       8439 cpu/event=0xC0,umask=0x00/u:      7efe8d220636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285847:       2062 cpu/event=0xD0,umask=0x81/u:      7efe8d220633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285852:      11469 cpu/event=0xC0,umask=0x00/u:      7efe8d21dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285855:       3776 cpu/event=0xD0,umask=0x81/u:      7efe8d220bc5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285860:       1091 cpu/event=0xD0,umask=0x82/u:      7efe8d21df86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285864:      40302 cpu/event=0x3C,umask=0x00/u:      7efe8d21e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285872:       1616 cpu/event=0xD0,umask=0x82/u:      7efe8d21df8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285874:      30678 cpu/event=0xC0,umask=0x00/u:      7efe8d2206a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285878:       9410 cpu/event=0xD0,umask=0x81/u:      7efe8d2206a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285883:        277 cpu/event=0xC5,umask=0x00/u:      7efe8d21e635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285887:      42694 cpu/event=0x3C,umask=0x00/u:      7efe8d21ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285890:       3213 cpu/event=0xD0,umask=0x82/u:      7efe8d2208e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285903:      43852 cpu/event=0xC0,umask=0x00/u:      7efe8d230ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285906:      60542 cpu/event=0x3C,umask=0x00/u:      7efe8d21ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285930:      13286 cpu/event=0xD0,umask=0x81/u:      7efe8d217feb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285935:       4992 cpu/event=0xD0,umask=0x82/u:      7efe8d230ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.285939:        280 cpu/event=0xC5,umask=0x00/u:      7efe8d220521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286050:      91076 cpu/event=0x3C,umask=0x00/u:      7efe8d21dd63 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286058:        307 cpu/event=0xC5,umask=0x00/u:      7efe8d228c79 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286072:        302 cpu/event=0xC5,umask=0x00/u:      7efe8cc8438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286087:      57142 cpu/event=0xC0,umask=0x00/u:      7efe8cc84370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286092:        526 cpu/event=0xC5,umask=0x00/u:      7efe8cc8438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286109:      14797 cpu/event=0xD0,umask=0x81/u:      7efe8cc84370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286117:        798 cpu/event=0xC5,umask=0x00/u:      7efe8cc8437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84084 [009] 2604123.286194:      87648 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286202:      53899 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286221:      13985 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286226:       1091 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286240:      53003 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286266:      64000 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286278:      13801 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286300:      84293 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286307:      86528 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286329:      15106 cpu/event=0xD0,umask=0x81/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286351:     102194 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286359:       5772 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286383:      16909 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286398:      83680 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286412:     118066 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286443:      18676 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286469:     127425 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286486:      83915 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286506:      20266 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286536:     139435 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286569:      21715 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286574:      85312 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286606:     148347 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286647:      23326 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286664:      86706 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286687:     156210 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286722:      24156 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286750:      88002 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286763:     160846 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286799:      25137 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286836:     167046 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286842:      89769 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286879:      26082 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286917:     174824 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286922:       1081 cpu/event=0xC5,umask=0x00/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286935:      90778 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.286966:      26927 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287005:     180071 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287024:      91607 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287050:      27433 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287092:     182883 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287115:      92946 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287136:      28056 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287179:     186497 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287206:      94194 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287223:      28644 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287267:     190066 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287299:      95311 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287312:      29179 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287337:       5222 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287362:     193153 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287397:      96288 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287407:      29645 cpu/event=0xD0,umask=0x81/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287454:     194375 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287491:      96535 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287498:      29826 cpu/event=0xD0,umask=0x81/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287545:     196693 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287584:      30182 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287590:      97260 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287637:     199077 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287677:      30786 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287685:      97399 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287730:     201249 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287771:      31111 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287780:      98065 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287824:     203102 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287844:        967 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84084 [009] 2604123.287871:      31360 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
