            perf 83231 [002] 2604053.580938:         64 cpu/event=0xD0,umask=0x82/u:      7f1237dd0020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.580950:        119 cpu/event=0xD0,umask=0x81/u:      7f1237dcff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83230 [000] 2604053.580951:       5354 cpu/event=0xC0,umask=0x00/u:      7f1237de1b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.580968:        891 cpu/event=0xC0,umask=0x00/u:      7f1237dcff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.580979:        192 cpu/event=0xD0,umask=0x81/u:      7f1237dd7a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.581002:         84 cpu/event=0xD0,umask=0x82/u:      7f1237dcff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.581008:      19089 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83231 [002] 2604053.581020:        253 cpu/event=0xD0,umask=0x81/u:      7f1237dcff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.581032:         32 cpu/event=0xC5,umask=0x00/u:      7f1237dd0827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.581037:       1034 cpu/event=0xC0,umask=0x00/u:      7f1237dcff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83231 [002] 2604053.581071:        299 cpu/event=0xD0,umask=0x81/u:      7f1237dd0b69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582095:          1 cpu/event=0xD0,umask=0x81/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582096:          1 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582107:          1 cpu/event=0xD0,umask=0x81/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582108:          1 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582109:          1 cpu/event=0xC0,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582112:          2 cpu/event=0xD0,umask=0x81/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582113:          2 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582117:          7 cpu/event=0xD0,umask=0x81/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582117:          7 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582118:          1 cpu/event=0xC0,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582121:         28 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582125:        111 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582125:          3 cpu/event=0xC0,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582129:         28 cpu/event=0xD0,umask=0x81/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582129:        517 cpu/event=0x3C,umask=0x00/u:      7fa08bc71c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582134:       1797 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582135:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582143:          1 cpu/event=0xD0,umask=0x82/u:      7fa08bc729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582144:         18 cpu/event=0xC0,umask=0x00/u:      7fa08bc729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582148:       6349 cpu/event=0x3C,umask=0x00/u:      7fa08bc729c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582154:          1 cpu/event=0xD0,umask=0x82/u:      7fa08bc729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582155:         41 cpu/event=0xC0,umask=0x00/u:      7fa08bc729ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582158:          2 cpu/event=0xD0,umask=0x82/u:      7fa08bc72c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582159:          1 cpu/event=0xC5,umask=0x00/u:      7fa08bc72c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582163:         84 cpu/event=0xC0,umask=0x00/u:      7fa08bc72c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582166:         54 cpu/event=0xD0,umask=0x81/u:      7fa08bc72a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582167:          8 cpu/event=0xD0,umask=0x82/u:      7fa08bc72a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582170:        209 cpu/event=0xC0,umask=0x00/u:      7fa08bc72a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582173:          1 cpu/event=0xC5,umask=0x00/u:      7fa08bc72a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582177:         19 cpu/event=0xD0,umask=0x82/u:      7fa08bc72af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582178:          2 cpu/event=0xC5,umask=0x00/u:      7fa08bc72af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582181:          8 cpu/event=0xC5,umask=0x00/u:      7fa08bc72b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582184:         66 cpu/event=0xD0,umask=0x81/u:      7fa08bc72d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582188:      11488 cpu/event=0x3C,umask=0x00/u:      7fa08bc72d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582188:        534 cpu/event=0xC0,umask=0x00/u:      7fa08bc72d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582195:         41 cpu/event=0xD0,umask=0x82/u:      7fa08bc72d97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582199:        103 cpu/event=0xD0,umask=0x81/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582224:         34 cpu/event=0xC5,umask=0x00/u:      7fa08bc8a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582228:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582233:        158 cpu/event=0xD0,umask=0x81/u:      7fa08bc8a7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582234:        732 cpu/event=0xC0,umask=0x00/u:      7fa08bc8a7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582240:         72 cpu/event=0xD0,umask=0x82/u:      7fa08bc8acb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582243:         40 cpu/event=0xC5,umask=0x00/u:      7fa08bc8acc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582247:      11973 cpu/event=0x3C,umask=0x00/u:      7fa08bc8df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582251:        843 cpu/event=0xC0,umask=0x00/u:      7fa08bc7cb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582254:        197 cpu/event=0xD0,umask=0x81/u:      7fa08bc7cb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582257:        137 cpu/event=0xD0,umask=0x82/u:      7fa08bc71c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582265:         61 cpu/event=0xC5,umask=0x00/u:      7fa08bc73faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582274:       1361 cpu/event=0xC0,umask=0x00/u:      7fa08bc73b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582278:        290 cpu/event=0xD0,umask=0x81/u:      7fa08bc73d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582281:        219 cpu/event=0xD0,umask=0x82/u:      7fa08bc73ee4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582285:      13003 cpu/event=0x3C,umask=0x00/u:      7fa08bc8e6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582289:         88 cpu/event=0xC5,umask=0x00/u:      7fa08bc802c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582299:       1917 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582308:        306 cpu/event=0xD0,umask=0x82/u:      7fa08bc7ff92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582312:        406 cpu/event=0xD0,umask=0x81/u:      7fa08bc8c8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582319:        124 cpu/event=0xC5,umask=0x00/u:      7fa08bc8cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582323:      15648 cpu/event=0x3C,umask=0x00/u:      7fa08bc82740 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582367:       2641 cpu/event=0xC0,umask=0x00/u:      7fa08bc8908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582379:        506 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582399:        413 cpu/event=0xD0,umask=0x82/u:      7fa08bc77761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582422:        161 cpu/event=0xC5,umask=0x00/u:      7fa08bc782d0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582451:      18846 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582463:       2798 cpu/event=0xC0,umask=0x00/u:      7fa08bc82a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582468:        537 cpu/event=0xD0,umask=0x81/u:      7fa08bc79abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582488:       2812 cpu/event=0xC0,umask=0x00/u:      7fa08bc7765e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582493:        545 cpu/event=0xD0,umask=0x81/u:      7fa08bc7762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582516:        418 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582556:        161 cpu/event=0xC5,umask=0x00/u:      7fa08bc8cae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582563:       3879 cpu/event=0xC0,umask=0x00/u:      7fa08bc8cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582568:        750 cpu/event=0xD0,umask=0x81/u:      7fa08bc8dc50 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582579:        412 cpu/event=0xD0,umask=0x82/u:      7fa08bc7ebdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582580:      18327 cpu/event=0x3C,umask=0x00/u:      7fa08bc7ebdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582590:        783 cpu/event=0xD0,umask=0x81/u:      7fa08bc8cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582595:       4043 cpu/event=0xC0,umask=0x00/u:      7fa08bc829f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582602:        157 cpu/event=0xC5,umask=0x00/u:      7fa08bc830c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582608:        443 cpu/event=0xD0,umask=0x82/u:      7fa08bc82b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582613:       1130 cpu/event=0xD0,umask=0x81/u:      7fa08bc831de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582644:      17816 cpu/event=0x3C,umask=0x00/u:      7fa08bc7d830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582659:       5080 cpu/event=0xC0,umask=0x00/u:      7fa08bc7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582664:        580 cpu/event=0xD0,umask=0x82/u:      7fa08bc7d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582674:       1589 cpu/event=0xD0,umask=0x81/u:      7fa08bc7d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582680:       5449 cpu/event=0xC0,umask=0x00/u:      7fa08bc7d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582691:        636 cpu/event=0xD0,umask=0x82/u:      7fa08bc7d636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582696:       1718 cpu/event=0xD0,umask=0x81/u:      7fa08bc7d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582701:       7985 cpu/event=0xC0,umask=0x00/u:      7fa08bc7d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582710:      19092 cpu/event=0x3C,umask=0x00/u:      7fa08bc7d6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582716:        858 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582723:       2466 cpu/event=0xD0,umask=0x81/u:      7fa08bc7afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582730:      11624 cpu/event=0xC0,umask=0x00/u:      7fa08bc7b5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582741:       1166 cpu/event=0xD0,umask=0x82/u:      7fa08bc7af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582746:        181 cpu/event=0xC5,umask=0x00/u:      7fa08bc7b03c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582752:       3295 cpu/event=0xD0,umask=0x81/u:      7fa08bc7d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582760:      20279 cpu/event=0x3C,umask=0x00/u:      7fa08bc7b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582767:      15184 cpu/event=0xC0,umask=0x00/u:      7fa08bc8cadc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582774:       1624 cpu/event=0xD0,umask=0x82/u:      7fa08bc7ba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582782:       4303 cpu/event=0xD0,umask=0x81/u:      7fa08bc7ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582794:      18509 cpu/event=0xC0,umask=0x00/u:      7fa08bc8caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582799:       2034 cpu/event=0xD0,umask=0x82/u:      7fa08bc7bb3f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582804:      22829 cpu/event=0x3C,umask=0x00/u:      7fa08bc7ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582814:       5607 cpu/event=0xD0,umask=0x81/u:      7fa08bc7ad7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582826:        175 cpu/event=0xC5,umask=0x00/u:      7fa08bc7d515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582867:       2786 cpu/event=0xD0,umask=0x82/u:      7fa08bc84de3 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582868:      26457 cpu/event=0x3C,umask=0x00/u:      7fa08bc84de3 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582876:      24789 cpu/event=0xC0,umask=0x00/u:      7fa08bc7ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582910:        181 cpu/event=0xC5,umask=0x00/u:      7fa08bc7d356 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582917:       7064 cpu/event=0xD0,umask=0x81/u:      7fa08bc8caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.582963:      28331 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83231 [007] 2604053.582992:        185 cpu/event=0xC5,umask=0x00/u:      7fa08bc8cb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83231 [007] 2604053.583011:        191 cpu/event=0xC5,umask=0x00/u:      7fa08b6e1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83231 [007] 2604053.583020:      25474 cpu/event=0xC0,umask=0x00/u:      7fa08b6e1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83231 [007] 2604053.583025:      28526 cpu/event=0x3C,umask=0x00/u:      7fa08b6e1360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83231 [007] 2604053.583032:        293 cpu/event=0xC5,umask=0x00/u:      7fa08b6e1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83231 [007] 2604053.583044:       7039 cpu/event=0xD0,umask=0x81/u:      7fa08b6e137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
