            perf 84374 [004] 2604146.949065:        987 cpu/event=0xC0,umask=0x00/u:      7f5c168cdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84374 [004] 2604146.949070:      13420 cpu/event=0x3C,umask=0x00/u:      7f5c168cdf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84374 [004] 2604146.949082:        212 cpu/event=0xD0,umask=0x81/u:      7f5c168cdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84374 [004] 2604146.949094:        232 cpu/event=0xD0,umask=0x82/u:      7f5c168cdf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84374 [004] 2604146.949116:         28 cpu/event=0xC5,umask=0x00/u:      7f5c168ce614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84374 [004] 2604146.949129:        256 cpu/event=0xD0,umask=0x81/u:      7f5c168cdf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84374 [004] 2604146.949143:      14339 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84374 [004] 2604146.949155:       1099 cpu/event=0xC0,umask=0x00/u:      7f5c168ce5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950251:          1 cpu/event=0xD0,umask=0x81/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950253:          1 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950262:          1 cpu/event=0xD0,umask=0x81/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950263:          1 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950264:          1 cpu/event=0xC0,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950269:          2 cpu/event=0xD0,umask=0x81/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950270:          3 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950274:          6 cpu/event=0xD0,umask=0x81/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950275:          8 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950276:          1 cpu/event=0xC0,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950281:         25 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950286:         78 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950287:          2 cpu/event=0xC0,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950291:         19 cpu/event=0xD0,umask=0x81/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950292:        279 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950298:        775 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950300:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950310:       2239 cpu/event=0x3C,umask=0x00/u:      7f0b4eacec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950315:          1 cpu/event=0xD0,umask=0x82/u:      7f0b4eacf9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950316:         10 cpu/event=0xC0,umask=0x00/u:      7f0b4eacf9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950321:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950322:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950330:         31 cpu/event=0xD0,umask=0x81/u:      7f0b4eacfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950331:          3 cpu/event=0xD0,umask=0x82/u:      7f0b4eacfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950332:          1 cpu/event=0xC5,umask=0x00/u:      7f0b4eacfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950333:       4406 cpu/event=0x3C,umask=0x00/u:      7f0b4eacfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950334:         49 cpu/event=0xC0,umask=0x00/u:      7f0b4eacfa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950339:          1 cpu/event=0xC5,umask=0x00/u:      7f0b4eacfc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950344:          7 cpu/event=0xD0,umask=0x82/u:      7f0b4eacfa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950345:         94 cpu/event=0xC0,umask=0x00/u:      7f0b4eacfa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950349:          3 cpu/event=0xC5,umask=0x00/u:      7f0b4eacfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950354:         13 cpu/event=0xD0,umask=0x82/u:      7f0b4eacfa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950355:        195 cpu/event=0xC0,umask=0x00/u:      7f0b4eacfa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950360:          7 cpu/event=0xC5,umask=0x00/u:      7f0b4eacfa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950364:         37 cpu/event=0xD0,umask=0x81/u:      7f0b4eacfaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950369:         28 cpu/event=0xD0,umask=0x82/u:      7f0b4eacfb6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950374:         46 cpu/event=0xD0,umask=0x81/u:      7f0b4eacfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950378:       6206 cpu/event=0x3C,umask=0x00/u:      7f0b4eacfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950383:         15 cpu/event=0xC5,umask=0x00/u:      7f0b4eacfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950387:        409 cpu/event=0xC0,umask=0x00/u:      7f0b4eacfd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950393:        103 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950401:         48 cpu/event=0xD0,umask=0x82/u:      7f0b4eae75b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950410:        516 cpu/event=0xC0,umask=0x00/u:      7f0b4eae76c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950415:        158 cpu/event=0xD0,umask=0x81/u:      7f0b4eae76c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950419:         22 cpu/event=0xC5,umask=0x00/u:      7f0b4eae7834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950424:       7163 cpu/event=0x3C,umask=0x00/u:      7f0b4eae76b8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950430:         61 cpu/event=0xD0,umask=0x82/u:      7f0b4eae705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950436:         27 cpu/event=0xC5,umask=0x00/u:      7f0b4eae78ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950441:        740 cpu/event=0xC0,umask=0x00/u:      7f0b4eae7cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950446:         80 cpu/event=0xD0,umask=0x82/u:      7f0b4eaeaf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950451:        228 cpu/event=0xD0,umask=0x81/u:      7f0b4ead9e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950456:       8219 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950464:         44 cpu/event=0xC5,umask=0x00/u:      7f0b4ead108a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950472:        135 cpu/event=0xD0,umask=0x82/u:      7f0b4ead08f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950477:        946 cpu/event=0xC0,umask=0x00/u:      7f0b4ead08dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950482:         58 cpu/event=0xC5,umask=0x00/u:      7f0b4ead9cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950490:        279 cpu/event=0xD0,umask=0x81/u:      7f0b4ead9a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950495:        182 cpu/event=0xD0,umask=0x82/u:      7f0b4eae7ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950500:      10394 cpu/event=0x3C,umask=0x00/u:      7f0b4eae7af8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950505:       1154 cpu/event=0xC0,umask=0x00/u:      7f0b4eadd201 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950515:         92 cpu/event=0xC5,umask=0x00/u:      7f0b4eaebcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950533:        260 cpu/event=0xD0,umask=0x82/u:      7f0b4eadc002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950538:        333 cpu/event=0xD0,umask=0x81/u:      7f0b4eae9894 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950543:       1534 cpu/event=0xC0,umask=0x00/u:      7f0b4eae9b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950549:        116 cpu/event=0xC5,umask=0x00/u:      7f0b4ead74b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950550:      12083 cpu/event=0x3C,umask=0x00/u:      7f0b4ead74b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950577:       1845 cpu/event=0xC0,umask=0x00/u:      7f0b4eae60af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950582:        379 cpu/event=0xD0,umask=0x81/u:      7f0b4eae5feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950601:        314 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950610:        144 cpu/event=0xC5,umask=0x00/u:      7f0b4eae9411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950631:       2298 cpu/event=0xC0,umask=0x00/u:      7f0b4ead52fc _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950650:      13576 cpu/event=0x3C,umask=0x00/u:      7f0b4ead4c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950655:        439 cpu/event=0xD0,umask=0x81/u:      7f0b4ead4c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950680:       2539 cpu/event=0xC0,umask=0x00/u:      7f0b4eae608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950685:        459 cpu/event=0xD0,umask=0x81/u:      7f0b4eae6000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950690:        332 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950740:        337 cpu/event=0xD0,umask=0x82/u:      7f0b4ead4c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950745:        156 cpu/event=0xC5,umask=0x00/u:      7f0b4ead4c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950754:      13571 cpu/event=0x3C,umask=0x00/u:      7f0b4ead4c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950764:        594 cpu/event=0xD0,umask=0x81/u:      7f0b4ead9a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950769:       2869 cpu/event=0xC0,umask=0x00/u:      7f0b4eacec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950782:        614 cpu/event=0xD0,umask=0x81/u:      7f0b4eadc1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950787:       2915 cpu/event=0xC0,umask=0x00/u:      7f0b4eadc1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950792:        380 cpu/event=0xD0,umask=0x82/u:      7f0b4eaebc68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950799:        152 cpu/event=0xC5,umask=0x00/u:      7f0b4eae0200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950804:      13513 cpu/event=0x3C,umask=0x00/u:      7f0b4eadfa08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950809:        955 cpu/event=0xD0,umask=0x81/u:      7f0b4eadfb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950814:       4532 cpu/event=0xC0,umask=0x00/u:      7f0b4eadfb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950820:        423 cpu/event=0xD0,umask=0x82/u:      7f0b4eae01cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950834:       1285 cpu/event=0xD0,umask=0x81/u:      7f0b4eaceb08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950862:       6073 cpu/event=0xC0,umask=0x00/u:      7f0b4eada65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950867:        559 cpu/event=0xD0,umask=0x82/u:      7f0b4eada649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950872:      15173 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84374 [001] 2604146.950881:       1779 cpu/event=0xD0,umask=0x81/u:      7f0b4eada650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950890:       6898 cpu/event=0xC0,umask=0x00/u:      7f0b4eada639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950895:        639 cpu/event=0xD0,umask=0x82/u:      7f0b4eada633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950901:       2027 cpu/event=0xD0,umask=0x81/u:      7f0b4eada639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950906:       9114 cpu/event=0xC0,umask=0x00/u:      7f0b4eada650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950917:        844 cpu/event=0xD0,umask=0x82/u:      7f0b4ead7f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950924:       3051 cpu/event=0xD0,umask=0x81/u:      7f0b4eada706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950929:      16066 cpu/event=0x3C,umask=0x00/u:      7f0b4ead8b36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950934:        169 cpu/event=0xC5,umask=0x00/u:      7f0b4eae9ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950940:      15188 cpu/event=0xC0,umask=0x00/u:      7f0b4ead7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950945:       1223 cpu/event=0xD0,umask=0x82/u:      7f0b4ead7f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950952:       4329 cpu/event=0xD0,umask=0x81/u:      7f0b4ead7fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950958:       1625 cpu/event=0xD0,umask=0x82/u:      7f0b4ead8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950965:      18911 cpu/event=0xC0,umask=0x00/u:      7f0b4ead85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950971:      17599 cpu/event=0x3C,umask=0x00/u:      7f0b4ead85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950978:       5676 cpu/event=0xD0,umask=0x81/u:      7f0b4ead8635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950983:       2893 cpu/event=0xD0,umask=0x82/u:      7f0b4ead7f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950992:        165 cpu/event=0xC5,umask=0x00/u:      7f0b4ead8b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.950993:      25810 cpu/event=0xC0,umask=0x00/u:      7f0b4ead8b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.951019:      20657 cpu/event=0x3C,umask=0x00/u:      7f0b4e53ee40 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84374 [001] 2604146.951037:       7768 cpu/event=0xD0,umask=0x81/u:      7f0b4ead8004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.951044:       4009 cpu/event=0xD0,umask=0x82/u:      7f0b4eada50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.951049:        181 cpu/event=0xC5,umask=0x00/u:      7f0b4e7d1d17 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 84374 [001] 2604146.951084:      23447 cpu/event=0x3C,umask=0x00/u:      7f0b4ead8b60 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84374 [001] 2604146.951135:        198 cpu/event=0xC5,umask=0x00/u:      7f0b4e4a599a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
