            perf 83520 [004] 2604077.353705:        181 cpu/event=0xD0,umask=0x82/u:      7f49d6209f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83520 [004] 2604077.353717:        688 cpu/event=0xC0,umask=0x00/u:      7f49d6209f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83520 [004] 2604077.353727:        233 cpu/event=0xD0,umask=0x81/u:      7f49d6209f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83520 [004] 2604077.353758:      12975 cpu/event=0x3C,umask=0x00/u:      7f49d6209f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83520 [004] 2604077.353770:        788 cpu/event=0xC0,umask=0x00/u:      7f49d621cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83520 [004] 2604077.353782:        278 cpu/event=0xD0,umask=0x81/u:      7f49d6209f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83520 [004] 2604077.353783:         55 cpu/event=0xC5,umask=0x00/u:      7f49d6209f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354929:          1 cpu/event=0xD0,umask=0x81/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354931:          1 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354939:          1 cpu/event=0xD0,umask=0x81/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354940:          1 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354941:          1 cpu/event=0xC0,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354946:          3 cpu/event=0xD0,umask=0x81/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354947:          3 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354951:          8 cpu/event=0xD0,umask=0x81/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354952:          9 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354953:          1 cpu/event=0xC0,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354958:         29 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354962:         92 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354963:          2 cpu/event=0xC0,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354968:        334 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354973:         26 cpu/event=0xD0,umask=0x81/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354973:       1043 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354974:          5 cpu/event=0xC0,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354990:       3257 cpu/event=0x3C,umask=0x00/u:      7f528a8f5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.354995:         10 cpu/event=0xC0,umask=0x00/u:      7f528a8f69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355001:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83520 [023] 2604077.355002:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83520 [023] 2604077.355010:          1 cpu/event=0xD0,umask=0x82/u:      7f528a8f6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355011:         41 cpu/event=0xC0,umask=0x00/u:      7f528a8f6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355015:          3 cpu/event=0xD0,umask=0x82/u:      7f528a8f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355017:          1 cpu/event=0xC5,umask=0x00/u:      7f528a8f6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355021:          1 cpu/event=0xC5,umask=0x00/u:      7f528a8f6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355022:       5285 cpu/event=0x3C,umask=0x00/u:      7f528a8f6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355023:         94 cpu/event=0xC0,umask=0x00/u:      7f528a8f6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355028:         38 cpu/event=0xD0,umask=0x81/u:      7f528a8f6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355032:         10 cpu/event=0xD0,umask=0x82/u:      7f528a8f6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355037:        176 cpu/event=0xC0,umask=0x00/u:      7f528a8f6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355042:          4 cpu/event=0xC5,umask=0x00/u:      7f528a8f6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355046:         16 cpu/event=0xD0,umask=0x82/u:      7f528a8f6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355051:         42 cpu/event=0xD0,umask=0x81/u:      7f528a8f6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355052:          6 cpu/event=0xC5,umask=0x00/u:      7f528a8f6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355056:         29 cpu/event=0xD0,umask=0x82/u:      7f528a8f6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355057:         13 cpu/event=0xC5,umask=0x00/u:      7f528a8f6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355058:        314 cpu/event=0xC0,umask=0x00/u:      7f528a8f6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355063:         60 cpu/event=0xD0,umask=0x81/u:      7f528a8f6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355071:       6683 cpu/event=0x3C,umask=0x00/u:      7f528a8f6dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355076:        115 cpu/event=0xD0,umask=0x81/u:      7f528a8f6bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355085:         61 cpu/event=0xD0,umask=0x82/u:      7f528a90e5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355086:        459 cpu/event=0xC0,umask=0x00/u:      7f528a90e5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355094:         40 cpu/event=0xC5,umask=0x00/u:      7f528a90e834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355101:        210 cpu/event=0xD0,umask=0x81/u:      7f528a90e88f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355106:         81 cpu/event=0xD0,umask=0x82/u:      7f528a90e13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355107:        613 cpu/event=0xC0,umask=0x00/u:      7f528a90e13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355111:       7557 cpu/event=0x3C,umask=0x00/u:      7f528a90e13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355117:         49 cpu/event=0xC5,umask=0x00/u:      7f528a912f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355122:        119 cpu/event=0xD0,umask=0x82/u:      7f528a900e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355131:        899 cpu/event=0xC0,umask=0x00/u:      7f528a8f8030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355139:        291 cpu/event=0xD0,umask=0x81/u:      7f528a8f78f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355144:       8975 cpu/event=0x3C,umask=0x00/u:      7f528a8f78f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355149:         70 cpu/event=0xC5,umask=0x00/u:      7f528a900c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355156:        196 cpu/event=0xD0,umask=0x82/u:      7f528a8f7ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355161:       1241 cpu/event=0xC0,umask=0x00/u:      7f528a8f7c97 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355172:         89 cpu/event=0xC5,umask=0x00/u:      7f528a9047f6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355177:        349 cpu/event=0xD0,umask=0x81/u:      7f528a904875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355182:        243 cpu/event=0xD0,umask=0x82/u:      7f528a8fd6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355187:      11292 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83520 [023] 2604077.355198:       1609 cpu/event=0xC0,umask=0x00/u:      7f528a902fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355226:        422 cpu/event=0xD0,umask=0x81/u:      7f528a90d170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355231:       1956 cpu/event=0xC0,umask=0x00/u:      7f528a90d089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355236:        126 cpu/event=0xC5,umask=0x00/u:      7f528a90d1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355246:        333 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83520 [023] 2604077.355261:      13145 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83520 [023] 2604077.355269:       2439 cpu/event=0xC0,umask=0x00/u:      7f528a9103fa mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355291:        477 cpu/event=0xD0,umask=0x81/u:      7f528a8fb9d2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355315:        135 cpu/event=0xC5,umask=0x00/u:      7f528a8fbcca _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355332:        510 cpu/event=0xD0,umask=0x81/u:      7f528a90d089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355337:       2944 cpu/event=0xC0,umask=0x00/u:      7f528a90cfe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355341:        356 cpu/event=0xD0,umask=0x82/u:      7f528a90cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355354:      13739 cpu/event=0x3C,umask=0x00/u:      7f528a911fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355396:        359 cpu/event=0xD0,umask=0x82/u:      7f528a8fbc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355413:        602 cpu/event=0xD0,umask=0x81/u:      7f528a902be6 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355418:        140 cpu/event=0xC5,umask=0x00/u:      7f528a903d05 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355423:       3122 cpu/event=0xC0,umask=0x00/u:      7f528a8fda7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355434:        620 cpu/event=0xD0,umask=0x81/u:      7f528a903137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355439:        396 cpu/event=0xD0,umask=0x82/u:      7f528a912c6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355440:      13864 cpu/event=0x3C,umask=0x00/u:      7f528a912c6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355445:       3185 cpu/event=0xC0,umask=0x00/u:      7f528a8f9b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355451:        140 cpu/event=0xC5,umask=0x00/u:      7f528a9071c2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355456:        909 cpu/event=0xD0,umask=0x81/u:      7f528a910b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355462:       4571 cpu/event=0xC0,umask=0x00/u:      7f528a910ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355468:        462 cpu/event=0xD0,umask=0x82/u:      7f528a9071fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355481:       1300 cpu/event=0xD0,umask=0x81/u:      7f528a8f5b5e init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355501:      14138 cpu/event=0x3C,umask=0x00/u:      7f528a8f8fc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355519:       7282 cpu/event=0xC0,umask=0x00/u:      7f528a90165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355524:        606 cpu/event=0xD0,umask=0x82/u:      7f528a901639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355529:       1798 cpu/event=0xD0,umask=0x81/u:      7f528a90163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355539:       7986 cpu/event=0xC0,umask=0x00/u:      7f528a90165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355544:        666 cpu/event=0xD0,umask=0x82/u:      7f528a901650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355549:       2043 cpu/event=0xD0,umask=0x81/u:      7f528a901633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355560:      15295 cpu/event=0x3C,umask=0x00/u:      7f528a901828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355566:      12004 cpu/event=0xC0,umask=0x00/u:      7f528a8ffa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355571:       1003 cpu/event=0xD0,umask=0x82/u:      7f528a8ffa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355576:        176 cpu/event=0xC5,umask=0x00/u:      7f528a8ff82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355581:       3077 cpu/event=0xD0,umask=0x81/u:      7f528a8fef97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355589:       1345 cpu/event=0xD0,umask=0x82/u:      7f528a8ffa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355595:      16067 cpu/event=0xC0,umask=0x00/u:      7f528a901706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355600:       3881 cpu/event=0xD0,umask=0x81/u:      7f528a8fed63 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355605:      16601 cpu/event=0x3C,umask=0x00/u:      7f528a8ff5af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355612:       2093 cpu/event=0xD0,umask=0x82/u:      7f528a8feebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355620:       5914 cpu/event=0xD0,umask=0x81/u:      7f528a8fed97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355625:      20907 cpu/event=0xC0,umask=0x00/u:      7f528a8fefd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355632:        173 cpu/event=0xC5,umask=0x00/u:      7f528a910aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355638:       2946 cpu/event=0xD0,umask=0x82/u:      7f528a8fef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355643:      19116 cpu/event=0x3C,umask=0x00/u:      7f528a8ff620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355691:       8924 cpu/event=0xD0,umask=0x81/u:      7f528a8ff5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355697:      26956 cpu/event=0xC0,umask=0x00/u:      7f528a8fef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355703:        190 cpu/event=0xC5,umask=0x00/u:      7f528a8ffa88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355707:      23060 cpu/event=0x3C,umask=0x00/u:      7f528a8ffa88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355771:       4010 cpu/event=0xD0,umask=0x82/u:      7f528a8ffa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355793:        200 cpu/event=0xC5,umask=0x00/u:      7f528a2cc99a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355799:      24657 cpu/event=0x3C,umask=0x00/u:      7f528a24236a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355812:        203 cpu/event=0xC5,umask=0x00/u:      7f528a36537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355822:        316 cpu/event=0xC5,umask=0x00/u:      7f528a3653c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355827:      28303 cpu/event=0xC0,umask=0x00/u:      7f528a365383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83520 [023] 2604077.355835:      24940 cpu/event=0x3C,umask=0x00/u:      7f528a3653a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
