   pntrch01_lite 83748 [011] 2604095.700903:         31 cpu/event=0xC5,umask=0x00/u:      7fb64a0457eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700908:         57 cpu/event=0xD0,umask=0x82/u:      7fb64a0456ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700916:        653 cpu/event=0xC0,umask=0x00/u:      7fb64a0464bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700921:         79 cpu/event=0xD0,umask=0x82/u:      7fb64a045ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700926:         37 cpu/event=0xC5,umask=0x00/u:      7fb64a045cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700931:        287 cpu/event=0xD0,umask=0x81/u:      7fb64a045cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700936:       8153 cpu/event=0x3C,umask=0x00/u:      7fb64a045cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700948:        145 cpu/event=0xD0,umask=0x82/u:      7fb64a02f067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700949:         52 cpu/event=0xC5,umask=0x00/u:      7fb64a02f067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700954:       1011 cpu/event=0xC0,umask=0x00/u:      7fb64a02efaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700966:       9308 cpu/event=0x3C,umask=0x00/u:      7fb64a02eb56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700971:         74 cpu/event=0xC5,umask=0x00/u:      7fb64a02eba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700977:        325 cpu/event=0xD0,umask=0x81/u:      7fb64a037b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700978:        195 cpu/event=0xD0,umask=0x82/u:      7fb64a037b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.700983:       1215 cpu/event=0xC0,umask=0x00/u:      7fb64a045ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701013:        252 cpu/event=0xD0,umask=0x82/u:      7fb64a03af92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701014:      11989 cpu/event=0x3C,umask=0x00/u:      7fb64a03af92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701020:       1591 cpu/event=0xC0,umask=0x00/u:      7fb64a034a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701025:        106 cpu/event=0xC5,umask=0x00/u:      7fb64a048eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701031:        373 cpu/event=0xD0,umask=0x81/u:      7fb64a03d9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701063:       1931 cpu/event=0xC0,umask=0x00/u:      7fb64a0440af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701077:        118 cpu/event=0xC5,umask=0x00/u:      7fb64a049699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701083:        414 cpu/event=0xD0,umask=0x81/u:      7fb64a049659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701084:      13653 cpu/event=0x3C,umask=0x00/u:      7fb64a049659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701097:        312 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83748 [011] 2604095.701131:       2254 cpu/event=0xC0,umask=0x00/u:      7fb64a032982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701159:        462 cpu/event=0xD0,umask=0x81/u:      7fb64a048720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701169:        132 cpu/event=0xC5,umask=0x00/u:      7fb64a044191 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701174:      14385 cpu/event=0x3C,umask=0x00/u:      7fb64a044000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701175:       2383 cpu/event=0xC0,umask=0x00/u:      7fb64a044000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701180:        320 cpu/event=0xD0,umask=0x82/u:      7fb64a031788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701195:        481 cpu/event=0xD0,umask=0x81/u:      7fb64a032410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701241:        328 cpu/event=0xD0,umask=0x82/u:      7fb64a032c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701248:       2770 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83748 [011] 2604095.701265:        587 cpu/event=0xD0,umask=0x81/u:      7fb64a034a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701276:       2901 cpu/event=0xC0,umask=0x00/u:      7fb64a047aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701281:        134 cpu/event=0xC5,umask=0x00/u:      7fb64a048b14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701282:      14583 cpu/event=0x3C,umask=0x00/u:      7fb64a048b14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701287:        355 cpu/event=0xD0,umask=0x82/u:      7fb64a03a7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701294:        618 cpu/event=0xD0,umask=0x81/u:      7fb64a02cc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701307:       3830 cpu/event=0xC0,umask=0x00/u:      7fb64a047ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701312:        812 cpu/event=0xD0,umask=0x81/u:      7fb64a03db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701320:        407 cpu/event=0xD0,umask=0x82/u:      7fb64a03e14b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701325:        133 cpu/event=0xC5,umask=0x00/u:      7fb64a03e367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701331:      14449 cpu/event=0x3C,umask=0x00/u:      7fb64a0473f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701348:       1249 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83748 [011] 2604095.701375:       4870 cpu/event=0xC0,umask=0x00/u:      7fb64a038633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701380:        512 cpu/event=0xD0,umask=0x82/u:      7fb64a038650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701391:       1529 cpu/event=0xD0,umask=0x81/u:      7fb64a038630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701396:       5162 cpu/event=0xC0,umask=0x00/u:      7fb64a038654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701407:        554 cpu/event=0xD0,umask=0x82/u:      7fb64a03863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701412:      16345 cpu/event=0x3C,umask=0x00/u:      7fb64a038633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701418:       7507 cpu/event=0xC0,umask=0x00/u:      7fb64a03865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701423:       1783 cpu/event=0xD0,umask=0x81/u:      7fb64a038650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701429:        750 cpu/event=0xD0,umask=0x82/u:      7fb64a03865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701438:      11001 cpu/event=0xC0,umask=0x00/u:      7fb64a036040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701443:       2260 cpu/event=0xD0,umask=0x81/u:      7fb64a035fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701451:       1066 cpu/event=0xD0,umask=0x82/u:      7fb64a035ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701457:      16806 cpu/event=0x3C,umask=0x00/u:      7fb64a036620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701466:       3377 cpu/event=0xD0,umask=0x81/u:      7fb64a036a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701472:        154 cpu/event=0xC5,umask=0x00/u:      7fb64a036a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701478:      16384 cpu/event=0xC0,umask=0x00/u:      7fb64a047ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701484:       1546 cpu/event=0xD0,umask=0x82/u:      7fb64a035db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701494:       4825 cpu/event=0xD0,umask=0x81/u:      7fb64a036610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701495:      19346 cpu/event=0x3C,umask=0x00/u:      7fb64a036610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701503:       1949 cpu/event=0xD0,umask=0x82/u:      7fb64a035fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701510:      19444 cpu/event=0xC0,umask=0x00/u:      7fb64a035d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701521:       6370 cpu/event=0xD0,umask=0x81/u:      7fb64a036a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701529:       2976 cpu/event=0xD0,umask=0x82/u:      7fb64a036610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701534:      23363 cpu/event=0x3C,umask=0x00/u:      7fb64a036a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701541:        149 cpu/event=0xC5,umask=0x00/u:      7fb64a03850c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701585:      24668 cpu/event=0xC0,umask=0x00/u:      7fb64a0388dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701602:        158 cpu/event=0xC5,umask=0x00/u:      7fb649d58300 __ceilf (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701614:      27988 cpu/event=0x3C,umask=0x00/u:      7fb649d2b4b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701667:       8480 cpu/event=0xD0,umask=0x81/u:      7fb64a036b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701694:        171 cpu/event=0xC5,umask=0x00/u:      7fb649a038ef intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701717:      28842 cpu/event=0x3C,umask=0x00/u:      7fb6499de8a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701723:       4048 cpu/event=0xD0,umask=0x82/u:      7fb64a03ba3e _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701732:        173 cpu/event=0xC5,umask=0x00/u:      7fb649a9c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701741:      25709 cpu/event=0xC0,umask=0x00/u:      7fb649a9c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701747:        209 cpu/event=0xC5,umask=0x00/u:      7fb649a9c37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701758:        352 cpu/event=0xC5,umask=0x00/u:      7fb649a9c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701768:      28741 cpu/event=0x3C,umask=0x00/u:      7fb649a9c360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701778:        699 cpu/event=0xC5,umask=0x00/u:      7fb649a9c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701787:       8151 cpu/event=0xD0,umask=0x81/u:      7fb649a9c3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701795:      24547 cpu/event=0xC0,umask=0x00/u:      7fb649a9c39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701810:      32149 cpu/event=0x3C,umask=0x00/u:      7fb649a9c3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701819:       1049 cpu/event=0xC5,umask=0x00/u:      7fb649a9c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701834:      27137 cpu/event=0xC0,umask=0x00/u:      7fb6499d7ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.701868:       7976 cpu/event=0xD0,umask=0x81/u:            4008d0 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701881:      37696 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701894:      32643 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701911:       8212 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701917:      35360 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701931:      39607 cpu/event=0x3C,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701942:      49574 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701952:       9609 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.701998:      61305 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702009:      40151 cpu/event=0x3C,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702021:      10087 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702039:      67167 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702057:      41570 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702062:      10672 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702081:      79181 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702100:      12539 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702110:      47333 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702128:      92880 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702148:      15090 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702163:      52600 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702180:     106074 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702202:      17156 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702221:      58388 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702238:     118305 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702262:      18957 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702274:       1099 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702288:      63755 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702305:       3375 cpu/event=0xD0,umask=0x82/u:            400fbf t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702310:     129103 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702336:      20558 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702359:      67672 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702383:     135377 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702411:      21456 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702434:      71059 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702452:     141737 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.702482:      22348 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
