            perf 83207 [004] 2604051.601200:         68 cpu/event=0xC0,umask=0x00/u:      7f5b8c074ac6 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83206 [002] 2604051.601200:       1465 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83207 [004] 2604051.601204:          6 cpu/event=0xD0,umask=0x82/u:      7f5b8c06fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601210:         50 cpu/event=0xD0,umask=0x81/u:      7f5b8c06fa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83206 [002] 2604051.601210:       2904 cpu/event=0xC0,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83207 [004] 2604051.601211:          1 cpu/event=0xC5,umask=0x00/u:      7f5b8c06fa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601212:        132 cpu/event=0xC0,umask=0x00/u:      7f5b8c06fa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601217:         13 cpu/event=0xD0,umask=0x82/u:      7f5b8c06fae9 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601222:         25 cpu/event=0xD0,umask=0x82/u:      7f5b8c06ef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601227:         67 cpu/event=0xD0,umask=0x81/u:      7f5b8c080b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601228:        258 cpu/event=0xC0,umask=0x00/u:      7f5b8c080b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83206 [002] 2604051.601228:       2139 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83206 [002] 2604051.601232:         34 cpu/event=0xC5,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83207 [004] 2604051.601233:          2 cpu/event=0xC5,umask=0x00/u:      7f5b8c0815e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83206 [002] 2604051.601237:       3843 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83207 [004] 2604051.601238:          3 cpu/event=0xC5,umask=0x00/u:      7f5b8c0769fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601243:         10 cpu/event=0xC5,umask=0x00/u:      7f5b8c0769f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601248:         84 cpu/event=0xD0,umask=0x82/u:      7f5b8c06ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601253:        107 cpu/event=0xD0,umask=0x81/u:      7f5b8c06ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601254:        426 cpu/event=0xC0,umask=0x00/u:      7f5b8c06ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83206 [002] 2604051.601259:      24367 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83206 [002] 2604051.601266:       5158 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83206 [002] 2604051.601271:       2826 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83207 [004] 2604051.601277:        144 cpu/event=0xD0,umask=0x81/u:      7f5b8c06ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83206 [002] 2604051.601281:         36 cpu/event=0xC5,umask=0x00/u:      7f5b8c076a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601283:      14834 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83206 [002] 2604051.601284:        625 cpu/event=0xD0,umask=0x82/u:      7f5b8c06ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601292:        574 cpu/event=0xC0,umask=0x00/u:      7f5b8c06ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601313:        203 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83207 [004] 2604051.601331:        693 cpu/event=0xC0,umask=0x00/u:      7f5b8c06ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601352:        113 cpu/event=0xD0,umask=0x82/u:      7f5b8c06f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601357:         34 cpu/event=0xC5,umask=0x00/u:      7f5b8c06eff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83207 [004] 2604051.601363:        248 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83207 [004] 2604051.601364:      15187 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83207 [004] 2604051.601392:        827 cpu/event=0xC0,umask=0x00/u:      7f5b8c06ed0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603047:          1 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603049:          1 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603058:          1 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603058:          1 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603060:          1 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603064:          2 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603065:          3 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603070:          6 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603071:          9 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603072:          1 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603076:         29 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603081:         92 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603082:          2 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603086:         19 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603087:        334 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603094:        930 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603095:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603105:          1 cpu/event=0xD0,umask=0x82/u:      7fdfcb2b59b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603106:       2705 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b59b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603107:         10 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b59b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603113:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603114:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603121:          3 cpu/event=0xD0,umask=0x82/u:      7fdfcb2b5a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603122:         54 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b5a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603127:         31 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b5a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603128:          7 cpu/event=0xD0,umask=0x82/u:      7fdfcb2b5a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603133:          1 cpu/event=0xC5,umask=0x00/u:      7fdfcb2b5c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603137:       5025 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b5c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603142:         19 cpu/event=0xD0,umask=0x82/u:      7fdfcb2b5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603143:        125 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603148:          1 cpu/event=0xC5,umask=0x00/u:      7fdfcb2b5a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603152:          2 cpu/event=0xC5,umask=0x00/u:      7fdfcb2b5a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603157:        185 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b5a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603161:         37 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b5a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603166:          7 cpu/event=0xC5,umask=0x00/u:      7fdfcb2b5adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603171:         46 cpu/event=0xD0,umask=0x81/u:      7fdfcb2b5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603175:         34 cpu/event=0xD0,umask=0x82/u:      7fdfcb2b5d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603180:       6413 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b5d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603181:        329 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b5d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603186:        103 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603193:         13 cpu/event=0xC5,umask=0x00/u:      7fdfcb2b5d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603203:         43 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603210:        461 cpu/event=0xC0,umask=0x00/u:      7fdfcb2cd6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603215:        175 cpu/event=0xD0,umask=0x81/u:      7fdfcb2cd860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603220:         18 cpu/event=0xC5,umask=0x00/u:      7fdfcb2cd834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603226:         58 cpu/event=0xD0,umask=0x82/u:      7fdfcb2cd05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603227:       7509 cpu/event=0x3C,umask=0x00/u:      7fdfcb2cd05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603233:         25 cpu/event=0xC5,umask=0x00/u:      7fdfcb2cd14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603237:        598 cpu/event=0xC0,umask=0x00/u:      7fdfcb2ce471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603242:         82 cpu/event=0xD0,umask=0x82/u:      7fdfcb2cde80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603247:         47 cpu/event=0xC5,umask=0x00/u:      7fdfcb2d1f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603252:        228 cpu/event=0xD0,umask=0x81/u:      7fdfcb2bfb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603262:        801 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b672f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603266:       8557 cpu/event=0x3C,umask=0x00/u:      7fdfcb2b6738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603274:        134 cpu/event=0xD0,umask=0x82/u:      7fdfcb2b7174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603279:         82 cpu/event=0xC5,umask=0x00/u:      7fdfcb2cde70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603287:       1112 cpu/event=0xC0,umask=0x00/u:      7fdfcb2b6ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603292:        277 cpu/event=0xD0,umask=0x81/u:      7fdfcb2d0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603297:        170 cpu/event=0xD0,umask=0x82/u:      7fdfcb2cdb13 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603307:      10209 cpu/event=0x3C,umask=0x00/u:      7fdfcb2c3972 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603312:       1526 cpu/event=0xC0,umask=0x00/u:      7fdfcb2d1c92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603317:        104 cpu/event=0xC5,umask=0x00/u:      7fdfcb2bc833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603321:        244 cpu/event=0xD0,umask=0x82/u:      7fdfcb2c72b0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603334:        330 cpu/event=0xD0,umask=0x81/u:      7fdfcb2c4530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603362:       2089 cpu/event=0xC0,umask=0x00/u:      7fdfcb2cc08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603367:      12071 cpu/event=0x3C,umask=0x00/u:      7fdfcb2cc19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603372:        387 cpu/event=0xD0,umask=0x81/u:      7fdfcb2cc554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603377:        126 cpu/event=0xC5,umask=0x00/u:      7fdfcb2d1ef4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603390:        336 cpu/event=0xD0,umask=0x82/u:      7fdfcb2bfbc4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603404:       2354 cpu/event=0xC0,umask=0x00/u:      7fdfcb2ba67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603441:        466 cpu/event=0xD0,umask=0x81/u:      7fdfcb2bac55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603457:      13069 cpu/event=0x3C,umask=0x00/u:      7fdfcb2bfb68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603466:        137 cpu/event=0xC5,umask=0x00/u:      7fdfcb2cc17d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603471:       2749 cpu/event=0xC0,umask=0x00/u:      7fdfcb2cbfe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603476:        493 cpu/event=0xD0,umask=0x81/u:      7fdfcb2d1ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603481:        355 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603534:        360 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83207 [023] 2604051.603546:       2924 cpu/event=0xC0,umask=0x00/u:      7fdfcb2c45a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603551:        608 cpu/event=0xD0,umask=0x81/u:      7fdfcb2c23e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603556:      13251 cpu/event=0x3C,umask=0x00/u:      7fdfcb2d0ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603567:       3044 cpu/event=0xC0,umask=0x00/u:      7fdfcb2c23ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603572:        139 cpu/event=0xC5,umask=0x00/u:      7fdfcb2c245c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603577:        633 cpu/event=0xD0,umask=0x81/u:      7fdfcb2c27b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603582:        399 cpu/event=0xD0,umask=0x82/u:      7fdfcb2c5e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603589:        864 cpu/event=0xD0,umask=0x81/u:      7fdfcb2c5a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603594:       4471 cpu/event=0xC0,umask=0x00/u:      7fdfcb2c5b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603600:      13265 cpu/event=0x3C,umask=0x00/u:      7fdfcb2c60d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603605:        454 cpu/event=0xD0,umask=0x82/u:      7fdfcb2c61f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603610:        139 cpu/event=0xC5,umask=0x00/u:      7fdfcb2cddba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603622:       1640 cpu/event=0xD0,umask=0x81/u:      7fdfcb2c73e1 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603650:       6014 cpu/event=0xC0,umask=0x00/u:      7fdfcb2c0654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83207 [023] 2604051.603659:        649 cpu/event=0xD0,umask=0x82/u:      7fdfcb2c065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
