            perf 84338 [004] 2604143.739946:      14163 cpu/event=0x3C,umask=0x00/u:      7f464a2ec5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84337 [002] 2604143.739950:        565 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84338 [004] 2604143.739951:         82 cpu/event=0xD0,umask=0x81/u:      7f464a2ecea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.739952:          2 cpu/event=0xC5,umask=0x00/u:      7f464a2ecea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84337 [002] 2604143.739955:       3727 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84338 [004] 2604143.739957:          3 cpu/event=0xC5,umask=0x00/u:      7f464a2e19fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.739961:         11 cpu/event=0xC5,umask=0x00/u:      7f464a2e1a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.739966:        572 cpu/event=0xC0,umask=0x00/u:      7f464a2d9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84337 [002] 2604143.739975:       2481 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84338 [004] 2604143.739978:        119 cpu/event=0xD0,umask=0x81/u:      7f464a2d9fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84337 [002] 2604143.739978:       4810 cpu/event=0xC0,umask=0x00/u:      7f464a2e7ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84337 [002] 2604143.739982:      26181 cpu/event=0x3C,umask=0x00/u:      7f464a2dfa5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.739996:        159 cpu/event=0xD0,umask=0x81/u:      7f464a2d9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740009:        791 cpu/event=0xC0,umask=0x00/u:      7f464a2d9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740020:        193 cpu/event=0xD0,umask=0x82/u:      7f464a2ebace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740021:         39 cpu/event=0xC5,umask=0x00/u:      7f464a2ebace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740026:      15580 cpu/event=0x3C,umask=0x00/u:      7f464a2d9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740039:        251 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84338 [004] 2604143.740072:        927 cpu/event=0xC0,umask=0x00/u:      7f464a2e19de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740092:        294 cpu/event=0xD0,umask=0x81/u:      7f464a2da5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84338 [004] 2604143.740107:      16065 cpu/event=0x3C,umask=0x00/u:      7f464a2d9d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741229:          1 cpu/event=0xD0,umask=0x81/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741231:          1 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741244:          1 cpu/event=0xD0,umask=0x81/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741245:          1 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741246:          1 cpu/event=0xC0,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741251:          2 cpu/event=0xD0,umask=0x81/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741252:          2 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741257:          6 cpu/event=0xD0,umask=0x81/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741258:          6 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741259:          1 cpu/event=0xC0,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741263:         19 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741268:         60 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741269:          2 cpu/event=0xC0,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741273:         19 cpu/event=0xD0,umask=0x81/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741274:        216 cpu/event=0x3C,umask=0x00/u:      7f6f59bacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741280:        598 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84338 [011] 2604143.741281:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84338 [011] 2604143.741292:          1 cpu/event=0xD0,umask=0x82/u:      7f6f59bad9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741293:       1812 cpu/event=0x3C,umask=0x00/u:      7f6f59bad9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741294:         10 cpu/event=0xC0,umask=0x00/u:      7f6f59bad9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741300:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84338 [011] 2604143.741308:          1 cpu/event=0xD0,umask=0x82/u:      7f6f59bada33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741309:         62 cpu/event=0xC0,umask=0x00/u:      7f6f59bada33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741314:         31 cpu/event=0xD0,umask=0x81/u:      7f6f59badc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741315:          2 cpu/event=0xD0,umask=0x82/u:      7f6f59badc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741316:          1 cpu/event=0xC5,umask=0x00/u:      7f6f59badc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741317:       3295 cpu/event=0x3C,umask=0x00/u:      7f6f59badc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741321:          1 cpu/event=0xC5,umask=0x00/u:      7f6f59baddd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741326:          6 cpu/event=0xD0,umask=0x82/u:      7f6f59bada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741327:        141 cpu/event=0xC0,umask=0x00/u:      7f6f59bada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741332:          3 cpu/event=0xC5,umask=0x00/u:      7f6f59bada65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741336:         12 cpu/event=0xD0,umask=0x82/u:      7f6f59badaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741337:          7 cpu/event=0xC5,umask=0x00/u:      7f6f59badaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741342:         37 cpu/event=0xD0,umask=0x81/u:      7f6f59badacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741343:        221 cpu/event=0xC0,umask=0x00/u:      7f6f59badacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741347:       4661 cpu/event=0x3C,umask=0x00/u:      7f6f59badd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741352:         49 cpu/event=0xD0,umask=0x81/u:      7f6f59badd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741357:         25 cpu/event=0xD0,umask=0x82/u:      7f6f59badd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741361:         22 cpu/event=0xC5,umask=0x00/u:      7f6f59badda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741371:        368 cpu/event=0xC0,umask=0x00/u:      7f6f59badd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741376:        103 cpu/event=0xD0,umask=0x81/u:      7f6f59badd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741381:         37 cpu/event=0xD0,umask=0x82/u:      7f6f59bc55b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741382:       5973 cpu/event=0x3C,umask=0x00/u:      7f6f59bc55b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741391:        483 cpu/event=0xC0,umask=0x00/u:      7f6f59bc56e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741395:        144 cpu/event=0xD0,umask=0x81/u:      7f6f59bc56e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741400:         31 cpu/event=0xC5,umask=0x00/u:      7f6f59bc56ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741405:         52 cpu/event=0xD0,umask=0x82/u:      7f6f59bc575e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741412:       7407 cpu/event=0x3C,umask=0x00/u:      7f6f59bae1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741417:         73 cpu/event=0xD0,umask=0x82/u:      7f6f59bc5cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741421:        736 cpu/event=0xC0,umask=0x00/u:      7f6f59bc5cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741427:        219 cpu/event=0xD0,umask=0x81/u:      7f6f59bc9ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741431:         38 cpu/event=0xC5,umask=0x00/u:      7f6f59bc9f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741437:        139 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84338 [011] 2604143.741449:         49 cpu/event=0xC5,umask=0x00/u:      7f6f59bae8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741450:       9532 cpu/event=0x3C,umask=0x00/u:      7f6f59bae8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741454:        942 cpu/event=0xC0,umask=0x00/u:      7f6f59bae8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741463:        279 cpu/event=0xD0,umask=0x81/u:      7f6f59baed5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741468:        209 cpu/event=0xD0,umask=0x82/u:      7f6f59bc9ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741473:         79 cpu/event=0xC5,umask=0x00/u:      7f6f59bc96b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741478:       1183 cpu/event=0xC0,umask=0x00/u:      7f6f59bbb229 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741493:      11520 cpu/event=0x3C,umask=0x00/u:      7f6f59bbd0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741505:        341 cpu/event=0xD0,umask=0x81/u:      7f6f59bb9fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741510:        268 cpu/event=0xD0,umask=0x82/u:      7f6f59bbaf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741516:       1672 cpu/event=0xC0,umask=0x00/u:      7f6f59bc7b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741521:        111 cpu/event=0xC5,umask=0x00/u:      7f6f59bc7b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741554:      13406 cpu/event=0x3C,umask=0x00/u:      7f6f59bc419d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741560:       2007 cpu/event=0xC0,umask=0x00/u:      7f6f59bc3ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741564:        399 cpu/event=0xD0,umask=0x81/u:      7f6f59bc4235 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741588:        314 cpu/event=0xD0,umask=0x82/u:      7f6f59bb7d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741593:        126 cpu/event=0xC5,umask=0x00/u:      7f6f59bc9d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741632:       2331 cpu/event=0xC0,umask=0x00/u:      7f6f59bb2bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741637:        434 cpu/event=0xD0,umask=0x81/u:      7f6f59bb2bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741648:      14466 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84338 [011] 2604143.741663:        455 cpu/event=0xD0,umask=0x81/u:      7f6f59bc40ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741668:       2444 cpu/event=0xC0,umask=0x00/u:      7f6f59bc5d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741679:        326 cpu/event=0xD0,umask=0x82/u:      7f6f59bb18c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741686:        133 cpu/event=0xC5,umask=0x00/u:      7f6f59bb2685 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741760:        294 cpu/event=0xD0,umask=0x82/u:      7f6f59bb2e2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741772:        548 cpu/event=0xD0,umask=0x81/u:      7f6f59bb7a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741777:       2645 cpu/event=0xC0,umask=0x00/u:      7f6f59bba1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741782:      12984 cpu/event=0x3C,umask=0x00/u:      7f6f59bba1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741793:        543 cpu/event=0xD0,umask=0x81/u:      7f6f59bbd9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741798:       2618 cpu/event=0xC0,umask=0x00/u:      7f6f59bba1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741803:        303 cpu/event=0xD0,umask=0x82/u:      7f6f59bba7a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741808:        121 cpu/event=0xC5,umask=0x00/u:      7f6f59bbab72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741820:        811 cpu/event=0xD0,umask=0x81/u:      7f6f59bc8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741821:      12573 cpu/event=0x3C,umask=0x00/u:      7f6f59bc8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741826:       3911 cpu/event=0xC0,umask=0x00/u:      7f6f59bc7ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741833:        354 cpu/event=0xD0,umask=0x82/u:      7f6f59bbdedc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741838:       1083 cpu/event=0xD0,umask=0x81/u:      7f6f59bbe1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741851:        120 cpu/event=0xC5,umask=0x00/u:      7f6f59bbf405 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741871:        457 cpu/event=0xD0,umask=0x82/u:      7f6f59bb0002 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741876:      15056 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84338 [011] 2604143.741889:       5136 cpu/event=0xC0,umask=0x00/u:      7f6f59bb8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741899:       1689 cpu/event=0xD0,umask=0x81/u:      7f6f59bb8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741904:        551 cpu/event=0xD0,umask=0x82/u:      7f6f59bb865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741909:       5519 cpu/event=0xC0,umask=0x00/u:      7f6f59bb8654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741919:       1827 cpu/event=0xD0,umask=0x81/u:      7f6f59bb865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741924:       8335 cpu/event=0xC0,umask=0x00/u:      7f6f59bb8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741929:        689 cpu/event=0xD0,umask=0x82/u:      7f6f59bb8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741947:      16554 cpu/event=0x3C,umask=0x00/u:      7f6f59bb65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741954:       2728 cpu/event=0xD0,umask=0x81/u:      7f6f59bb8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741961:      14041 cpu/event=0xC0,umask=0x00/u:      7f6f59bb8777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84338 [011] 2604143.741966:        944 cpu/event=0xD0,umask=0x82/u:      7f6f59bb5f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
