   pntrch01_lite 83328 [021] 2604061.598551:         34 cpu/event=0xD0,umask=0x81/u:      7fa4f0a95a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598556:          2 cpu/event=0xC5,umask=0x00/u:      7fa4f0a95aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598561:          4 cpu/event=0xC5,umask=0x00/u:      7fa4f0a95b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598566:         42 cpu/event=0xD0,umask=0x81/u:      7fa4f0a95b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598571:        228 cpu/event=0xC0,umask=0x00/u:      7fa4f0a95d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598576:       5311 cpu/event=0x3C,umask=0x00/u:      7fa4f0a95d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598581:         33 cpu/event=0xD0,umask=0x82/u:      7fa4f0a95d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598586:         73 cpu/event=0xD0,umask=0x81/u:      7fa4f0a95d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598591:         14 cpu/event=0xC5,umask=0x00/u:      7fa4f0a95da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598600:        296 cpu/event=0xC0,umask=0x00/u:      7fa4f0a95da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598610:        110 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83328 [021] 2604061.598611:         41 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83328 [021] 2604061.598613:       6284 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83328 [021] 2604061.598621:        386 cpu/event=0xC0,umask=0x00/u:      7fa4f0aad850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598626:         19 cpu/event=0xC5,umask=0x00/u:      7fa4f0aad6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598633:         53 cpu/event=0xD0,umask=0x82/u:      7fa4f0aad310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598639:        152 cpu/event=0xD0,umask=0x81/u:      7fa4f0aad138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598644:         24 cpu/event=0xC5,umask=0x00/u:      7fa4f0aad2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598649:       7636 cpu/event=0x3C,umask=0x00/u:      7fa4f0aae4b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598650:        571 cpu/event=0xC0,umask=0x00/u:      7fa4f0aae4b5 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598656:         77 cpu/event=0xD0,umask=0x82/u:      7fa4f0ab0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598661:         38 cpu/event=0xC5,umask=0x00/u:      7fa4f0ab1f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598672:        744 cpu/event=0xC0,umask=0x00/u:      7fa4f0a97057 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598677:        200 cpu/event=0xD0,umask=0x81/u:      7fa4f0a96724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598684:        110 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83328 [021] 2604061.598691:         61 cpu/event=0xC5,umask=0x00/u:      7fa4f0a968ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598692:       9286 cpu/event=0x3C,umask=0x00/u:      7fa4f0a968ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598701:       1071 cpu/event=0xC0,umask=0x00/u:      7fa4f0a96bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598707:        146 cpu/event=0xD0,umask=0x82/u:      7fa4f0ab0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598712:        240 cpu/event=0xD0,umask=0x81/u:      7fa4f0a9fb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598718:         80 cpu/event=0xC5,umask=0x00/u:      7fa4f0aa32cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598731:        208 cpu/event=0xD0,umask=0x82/u:      7fa4f0a9c64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598732:       1408 cpu/event=0xC0,umask=0x00/u:      7fa4f0a9c64b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598737:      10859 cpu/event=0x3C,umask=0x00/u:      7fa4f0aa50b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598752:        298 cpu/event=0xD0,umask=0x81/u:      7fa4f0aaf8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598759:        107 cpu/event=0xC5,umask=0x00/u:      7fa4f0aafb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598790:       1803 cpu/event=0xC0,umask=0x00/u:      7fa4f0ab16c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598799:        291 cpu/event=0xD0,umask=0x82/u:      7fa4f0aac19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598800:      12480 cpu/event=0x3C,umask=0x00/u:      7fa4f0aac19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598806:        353 cpu/event=0xD0,umask=0x81/u:      7fa4f0aac0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598822:       1964 cpu/event=0xC0,umask=0x00/u:      7fa4f0aadd95 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598837:        126 cpu/event=0xC5,umask=0x00/u:      7fa4f0ab1d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598851:        392 cpu/event=0xD0,umask=0x81/u:      7fa4f0a9b260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598889:      13399 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83328 [021] 2604061.598901:        308 cpu/event=0xD0,umask=0x82/u:      7fa4f0a9ca2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598907:       2484 cpu/event=0xC0,umask=0x00/u:      7fa4f0ab0ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598915:        452 cpu/event=0xD0,umask=0x81/u:      7fa4f0aac1b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598931:       2541 cpu/event=0xC0,umask=0x00/u:      7fa4f0a9a6e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598936:        131 cpu/event=0xC5,umask=0x00/u:      7fa4f0a9a620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.598949:        484 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83328 [021] 2604061.598980:        308 cpu/event=0xD0,umask=0x82/u:      7fa4f0ab1c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599009:      13605 cpu/event=0x3C,umask=0x00/u:      7fa4f0aa21c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599016:        318 cpu/event=0xD0,umask=0x82/u:      7fa4f0aa1bbe openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599021:       3560 cpu/event=0xC0,umask=0x00/u:      7fa4f0ab0720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599026:        601 cpu/event=0xD0,umask=0x81/u:      7fa4f0a9ca74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599039:        132 cpu/event=0xC5,umask=0x00/u:      7fa4f0a97c12 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599045:        624 cpu/event=0xD0,umask=0x81/u:      7fa4f0aa5faa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599050:        391 cpu/event=0xD0,umask=0x82/u:      7fa4f0aa6223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599056:       3608 cpu/event=0xC0,umask=0x00/u:      7fa4f0aafb31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599062:      13323 cpu/event=0x3C,umask=0x00/u:      7fa4f0ab0ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599068:        953 cpu/event=0xD0,umask=0x81/u:      7fa4f0aa5ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599084:       4451 cpu/event=0xC0,umask=0x00/u:      7fa4f0aaddba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599096:        485 cpu/event=0xD0,umask=0x82/u:      7fa4f0aa75fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599120:       1348 cpu/event=0xD0,umask=0x81/u:      7fa4f0aa0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599121:      14842 cpu/event=0x3C,umask=0x00/u:      7fa4f0aa0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599132:       5907 cpu/event=0xC0,umask=0x00/u:      7fa4f0aa065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599138:        558 cpu/event=0xD0,umask=0x82/u:      7fa4f0aa0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599144:       1504 cpu/event=0xD0,umask=0x81/u:      7fa4f0aa065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599155:       6679 cpu/event=0xC0,umask=0x00/u:      7fa4f0aa0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599160:        656 cpu/event=0xD0,umask=0x82/u:      7fa4f0aa0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599166:       2115 cpu/event=0xD0,umask=0x81/u:      7fa4f0aa0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599172:        132 cpu/event=0xC5,umask=0x00/u:      7fa4f0a9df8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599179:      16085 cpu/event=0x3C,umask=0x00/u:      7fa4f0aa06d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599184:       9614 cpu/event=0xC0,umask=0x00/u:      7fa4f0aa0709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599197:        934 cpu/event=0xD0,umask=0x82/u:      7fa4f0aa06dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599204:       3051 cpu/event=0xD0,umask=0x81/u:      7fa4f0a9dfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599215:       1136 cpu/event=0xD0,umask=0x82/u:      7fa4f0a9ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599216:      12548 cpu/event=0xC0,umask=0x00/u:      7fa4f0a9ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599221:      17593 cpu/event=0x3C,umask=0x00/u:      7fa4f0a9dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599231:       3673 cpu/event=0xD0,umask=0x81/u:      7fa4f0a9e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599237:        129 cpu/event=0xC5,umask=0x00/u:      7fa4f0a9e63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599244:       1793 cpu/event=0xD0,umask=0x82/u:      7fa4f0a9dfdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599252:      15848 cpu/event=0xC0,umask=0x00/u:      7fa4f0aa08dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599258:      20569 cpu/event=0x3C,umask=0x00/u:      7fa4f0a9e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599266:       4937 cpu/event=0xD0,umask=0x81/u:      7fa4f0a9df57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599275:       2336 cpu/event=0xD0,umask=0x82/u:      7fa4f0a9ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599284:      19393 cpu/event=0xC0,umask=0x00/u:      7fa4f0a9eb75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599293:      24894 cpu/event=0x3C,umask=0x00/u:      7fa4f0aa0590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599298:        138 cpu/event=0xC5,umask=0x00/u:      7fa4f0aa04af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599329:       6070 cpu/event=0xD0,umask=0x81/u:      7fa4f0ab0ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599356:       2983 cpu/event=0xD0,umask=0x82/u:      7fa4f0a9ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599362:        149 cpu/event=0xC5,umask=0x00/u:      7fa4f0aa0590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599392:      30628 cpu/event=0x3C,umask=0x00/u:      7fa4f0aa035a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599407:      24559 cpu/event=0xC0,umask=0x00/u:      7fa4f0a9ea06 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599445:        160 cpu/event=0xC5,umask=0x00/u:      7fa4f0a9e5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599481:        165 cpu/event=0xC5,umask=0x00/u:      7fa4f0504364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599486:      30669 cpu/event=0x3C,umask=0x00/u:      7fa4f050437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599491:       6513 cpu/event=0xD0,umask=0x81/u:      7fa4f050438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599501:        202 cpu/event=0xC5,umask=0x00/u:      7fa4f0504364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599512:        302 cpu/event=0xC5,umask=0x00/u:      7fa4f050438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599520:      23986 cpu/event=0xC0,umask=0x00/u:      7fa4f0504383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599531:        612 cpu/event=0xC5,umask=0x00/u:      7fa4f0504343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599539:      30946 cpu/event=0x3C,umask=0x00/u:      7fa4f0504364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599546:       6203 cpu/event=0xD0,umask=0x81/u:      7fa4f0504360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599563:      23628 cpu/event=0xC0,umask=0x00/u:      7fa4f05043b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599569:        941 cpu/event=0xC5,umask=0x00/u:      7fa4f0504364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599583:      34391 cpu/event=0x3C,umask=0x00/u:      7fa4f0504364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599589:       6829 cpu/event=0xD0,umask=0x81/u:      7fa4f0504360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599633:       3074 cpu/event=0xD0,umask=0x82/u:            4008e2 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599640:      27654 cpu/event=0xC0,umask=0x00/u:      7fa4f0a9e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83328 [021] 2604061.599665:      39865 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599673:       7963 cpu/event=0xD0,umask=0x81/u:            400ebd t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599678:      28641 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599695:      34498 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599709:       8158 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599719:      55932 cpu/event=0xC0,umask=0x00/u:            400c33 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599726:      40926 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599746:       9963 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599757:      78282 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599774:      44214 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599787:      12127 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599803:      94451 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599825:      50223 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599834:      14256 cpu/event=0xD0,umask=0x81/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599856:     107910 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599868:       1131 cpu/event=0xC5,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599885:      56319 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83328 [021] 2604061.599891:      16277 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
