            perf 84096 [017] 2604124.315269:          2 cpu/event=0xC5,umask=0x00/u:      7fd00f5d5f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84095 [003] 2604124.315273:        594 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84096 [017] 2604124.315274:      16749 cpu/event=0x3C,umask=0x00/u:      7fd00f5e7ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315278:          4 cpu/event=0xC5,umask=0x00/u:      7fd00f5e85e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315282:        334 cpu/event=0xC0,umask=0x00/u:      7fd00f5e85e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315287:         75 cpu/event=0xD0,umask=0x81/u:      7fd00f5e85e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84095 [003] 2604124.315288:       1309 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84096 [017] 2604124.315292:         10 cpu/event=0xC5,umask=0x00/u:      7fd00f5dd9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84095 [003] 2604124.315292:       2343 cpu/event=0xC0,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84096 [017] 2604124.315299:        105 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84095 [003] 2604124.315310:       2945 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84096 [017] 2604124.315310:        518 cpu/event=0xC0,umask=0x00/u:      7fd00f5d5f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84095 [003] 2604124.315314:      17968 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84095 [003] 2604124.315318:        903 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84096 [017] 2604124.315320:         18 cpu/event=0xC5,umask=0x00/u:      7fd00f5e8ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84095 [003] 2604124.315326:       2228 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84096 [017] 2604124.315330:        205 cpu/event=0xD0,umask=0x81/u:      7fd00f5dda04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84095 [003] 2604124.315345:       4652 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84095 [003] 2604124.315349:         32 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84096 [017] 2604124.315350:        689 cpu/event=0xC0,umask=0x00/u:      7fd00f5e8ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315363:      18688 cpu/event=0x3C,umask=0x00/u:      7fd00f5d5f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315370:        263 cpu/event=0xD0,umask=0x81/u:      7fd00f5d5f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315371:        155 cpu/event=0xD0,umask=0x82/u:      7fd00f5d5f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315399:        818 cpu/event=0xC0,umask=0x00/u:      7fd00f5d5fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315418:         24 cpu/event=0xC5,umask=0x00/u:      7fd00f5d662e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84096 [017] 2604124.315428:        312 cpu/event=0xD0,umask=0x81/u:      7fd00f5d5db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316521:          1 cpu/event=0xD0,umask=0x81/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316522:          1 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316530:          1 cpu/event=0xD0,umask=0x81/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316531:          1 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316532:          1 cpu/event=0xC0,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316537:          3 cpu/event=0xD0,umask=0x81/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316538:          3 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316542:          9 cpu/event=0xD0,umask=0x81/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316543:          9 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316544:          1 cpu/event=0xC0,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316549:         29 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316553:         91 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316554:          2 cpu/event=0xC0,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316559:        327 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316563:         29 cpu/event=0xD0,umask=0x81/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316564:       1024 cpu/event=0x3C,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316565:          5 cpu/event=0xC0,umask=0x00/u:      7f80c60c8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316571:       3199 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84096 [019] 2604124.316583:         10 cpu/event=0xC0,umask=0x00/u:      7f80c60c99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316589:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84096 [019] 2604124.316590:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84096 [019] 2604124.316598:          1 cpu/event=0xD0,umask=0x82/u:      7f80c60c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316599:         46 cpu/event=0xC0,umask=0x00/u:      7f80c60c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316604:          1 cpu/event=0xC5,umask=0x00/u:      7f80c60c9dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316608:          3 cpu/event=0xD0,umask=0x82/u:      7f80c60c9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316609:        103 cpu/event=0xC0,umask=0x00/u:      7f80c60c9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316614:       8693 cpu/event=0x3C,umask=0x00/u:      7f80c60c9a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316618:         43 cpu/event=0xD0,umask=0x81/u:      7f80c60c9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316623:          7 cpu/event=0xD0,umask=0x82/u:      7f80c60c9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316628:         12 cpu/event=0xD0,umask=0x82/u:      7f80c60c9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316629:          1 cpu/event=0xC5,umask=0x00/u:      7f80c60c9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316630:        214 cpu/event=0xC0,umask=0x00/u:      7f80c60c9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316634:          2 cpu/event=0xC5,umask=0x00/u:      7f80c60c9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316639:         48 cpu/event=0xD0,umask=0x81/u:      7f80c60c9b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316640:         44 cpu/event=0xD0,umask=0x82/u:      7f80c60c9b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316644:          7 cpu/event=0xC5,umask=0x00/u:      7f80c60c9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316649:        319 cpu/event=0xC0,umask=0x00/u:      7f80c60c9d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316654:         72 cpu/event=0xD0,umask=0x81/u:      7f80c60c9d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316664:         15 cpu/event=0xC5,umask=0x00/u:      7f80c60c9da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316673:        124 cpu/event=0xD0,umask=0x81/u:      7f80c60e15f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316677:      10156 cpu/event=0x3C,umask=0x00/u:      7f80c60e15fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316678:        484 cpu/event=0xC0,umask=0x00/u:      7f80c60e15fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316683:         84 cpu/event=0xD0,umask=0x82/u:      7f80c60e16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316688:         23 cpu/event=0xC5,umask=0x00/u:      7f80c60e181c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316696:        190 cpu/event=0xD0,umask=0x81/u:      7f80c60e2471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316700:        630 cpu/event=0xC0,umask=0x00/u:      7f80c60e18ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316705:         32 cpu/event=0xC5,umask=0x00/u:      7f80c60e1cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316710:         98 cpu/event=0xD0,umask=0x82/u:      7f80c60e4f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316721:         51 cpu/event=0xC5,umask=0x00/u:      7f80c60cb050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316722:      10879 cpu/event=0x3C,umask=0x00/u:      7f80c60cb050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316727:        910 cpu/event=0xC0,umask=0x00/u:      7f80c60ca73a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316735:        270 cpu/event=0xD0,umask=0x81/u:      7f80c60ca8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316736:        131 cpu/event=0xD0,umask=0x82/u:      7f80c60ca8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316745:         85 cpu/event=0xC5,umask=0x00/u:      7f80c60caba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316750:       1224 cpu/event=0xC0,umask=0x00/u:      7f80c60e4f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316754:        179 cpu/event=0xD0,umask=0x82/u:      7f80c60e1b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316767:        323 cpu/event=0xD0,umask=0x81/u:      7f80c60d7826 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316768:      12554 cpu/event=0x3C,umask=0x00/u:      7f80c60d7826 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316786:        280 cpu/event=0xD0,umask=0x82/u:      7f80c60d6002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316792:       1752 cpu/event=0xC0,umask=0x00/u:      7f80c60e3890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316797:        120 cpu/event=0xC5,umask=0x00/u:      7f80c60d0a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316827:        408 cpu/event=0xD0,umask=0x81/u:      7f80c60e019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316832:      14394 cpu/event=0x3C,umask=0x00/u:      7f80c60e01b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316838:       2055 cpu/event=0xC0,umask=0x00/u:      7f80c60e0178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316865:        134 cpu/event=0xC5,umask=0x00/u:      7f80c60d3d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316870:        354 cpu/event=0xD0,umask=0x82/u:      7f80c60e1d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316875:        443 cpu/event=0xD0,umask=0x81/u:      7f80c60ce67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316912:       2355 cpu/event=0xC0,umask=0x00/u:      7f80c60cec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316929:      15415 cpu/event=0x3C,umask=0x00/u:      7f80c60d3b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316937:        504 cpu/event=0xD0,umask=0x81/u:      7f80c60e019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316943:       2460 cpu/event=0xC0,umask=0x00/u:      7f80c60e5f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316957:        363 cpu/event=0xD0,umask=0x82/u:      7f80c60d3c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.316962:        142 cpu/event=0xC5,umask=0x00/u:      7f80c60ce838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317003:        542 cpu/event=0xD0,umask=0x81/u:      7f80c60cec05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317019:       3125 cpu/event=0xC0,umask=0x00/u:      7f80c60d6290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317025:        370 cpu/event=0xD0,umask=0x82/u:      7f80c60e49a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317029:      15484 cpu/event=0x3C,umask=0x00/u:      7f80c60e4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317035:        578 cpu/event=0xD0,umask=0x81/u:      7f80c60d6153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317047:       3250 cpu/event=0xC0,umask=0x00/u:      7f80c60d6a30 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317053:        143 cpu/event=0xC5,umask=0x00/u:      7f80c60e4ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317059:        392 cpu/event=0xD0,umask=0x82/u:      7f80c60da223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317064:        730 cpu/event=0xD0,umask=0x81/u:      7f80c60d9eae _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317071:       4284 cpu/event=0xC0,umask=0x00/u:      7f80c60d9a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317076:      15474 cpu/event=0x3C,umask=0x00/u:      7f80c60d99f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317081:        959 cpu/event=0xD0,umask=0x81/u:      7f80c60d9b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317101:        486 cpu/event=0xD0,umask=0x82/u:      7f80c60db5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317125:       1538 cpu/event=0xD0,umask=0x81/u:      7f80c60d4657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317126:       5972 cpu/event=0xC0,umask=0x00/u:      7f80c60d4657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317135:        570 cpu/event=0xD0,umask=0x82/u:      7f80c60d4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317147:      17681 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84096 [019] 2604124.317155:       6603 cpu/event=0xC0,umask=0x00/u:      7f80c60d4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317160:       1786 cpu/event=0xD0,umask=0x81/u:      7f80c60d4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317166:        706 cpu/event=0xD0,umask=0x82/u:      7f80c60d4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317172:       8547 cpu/event=0xC0,umask=0x00/u:      7f80c60d4639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317178:       2189 cpu/event=0xD0,umask=0x81/u:      7f80c60d4828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317183:        145 cpu/event=0xC5,umask=0x00/u:      7f80c60d471f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317190:        909 cpu/event=0xD0,umask=0x82/u:      7f80c60d1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317197:      18580 cpu/event=0x3C,umask=0x00/u:      7f80c60e45e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317203:      14091 cpu/event=0xC0,umask=0x00/u:      7f80c60d2f1e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317208:       3476 cpu/event=0xD0,umask=0x81/u:      7f80c60d46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84096 [019] 2604124.317216:       1262 cpu/event=0xD0,umask=0x82/u:      7f80c60d99c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
