   pntrch01_lite 83940 [011] 2604111.182941:         34 cpu/event=0xD0,umask=0x81/u:      7f39dcca6a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182945:          3 cpu/event=0xD0,umask=0x82/u:      7f39dcca6c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182946:          1 cpu/event=0xC5,umask=0x00/u:      7f39dcca6c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182951:          7 cpu/event=0xD0,umask=0x82/u:      7f39dcca6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182951:        117 cpu/event=0xC0,umask=0x00/u:      7f39dcca6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182956:          1 cpu/event=0xC5,umask=0x00/u:      7f39dcca6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182960:         23 cpu/event=0xD0,umask=0x82/u:      7f39dcca6a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182961:        200 cpu/event=0xC0,umask=0x00/u:      7f39dcca6a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182965:          3 cpu/event=0xC5,umask=0x00/u:      7f39dcca6a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182969:         40 cpu/event=0xD0,umask=0x81/u:      7f39dcca6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182974:          7 cpu/event=0xC5,umask=0x00/u:      7f39dcca6b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182978:         53 cpu/event=0xD0,umask=0x81/u:      7f39dcca6d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182979:       7292 cpu/event=0x3C,umask=0x00/u:      7f39dcca6d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.182983:        438 cpu/event=0xC0,umask=0x00/u:      7f39dcca6d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183003:         17 cpu/event=0xC5,umask=0x00/u:      7f39dcca6e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183008:        123 cpu/event=0xD0,umask=0x81/u:      7f39dcca6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183012:         51 cpu/event=0xD0,umask=0x82/u:      7f39dcca6bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183025:        630 cpu/event=0xC0,umask=0x00/u:      7f39dccbe6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183030:         22 cpu/event=0xC5,umask=0x00/u:      7f39dccbe7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183035:        160 cpu/event=0xD0,umask=0x81/u:      7f39dccbe81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183036:       8479 cpu/event=0x3C,umask=0x00/u:      7f39dccbe81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183040:         57 cpu/event=0xD0,umask=0x82/u:      7f39dccbe73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183047:         30 cpu/event=0xC5,umask=0x00/u:      7f39dccbf4bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183052:         76 cpu/event=0xD0,umask=0x82/u:      7f39dccbecb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183058:        739 cpu/event=0xC0,umask=0x00/u:      7f39dccbee1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183068:        215 cpu/event=0xD0,umask=0x81/u:      7f39dcca772d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183073:        145 cpu/event=0xD0,umask=0x82/u:      7f39dcca803d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183074:       9294 cpu/event=0x3C,umask=0x00/u:      7f39dcca803d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183078:         48 cpu/event=0xC5,umask=0x00/u:      7f39dcca772f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183087:        929 cpu/event=0xC0,umask=0x00/u:      7f39dccb0bc4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183095:         62 cpu/event=0xC5,umask=0x00/u:      7f39dcca7b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183100:        269 cpu/event=0xD0,umask=0x81/u:      7f39dccc2f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183105:        216 cpu/event=0xD0,umask=0x82/u:      7f39dccb0b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183110:      11171 cpu/event=0x3C,umask=0x00/u:      7f39dccb4200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183122:       1219 cpu/event=0xC0,umask=0x00/u:      7f39dccb48c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183127:        101 cpu/event=0xC5,umask=0x00/u:      7f39dccad6b6 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183141:        274 cpu/event=0xD0,umask=0x82/u:      7f39dccb3183 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183145:        339 cpu/event=0xD0,umask=0x81/u:      7f39dccb5530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183151:       1504 cpu/event=0xC0,umask=0x00/u:      7f39dccb69fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183164:      13614 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83940 [011] 2604111.183186:       1957 cpu/event=0xC0,umask=0x00/u:      7f39dccbcfe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183192:        391 cpu/event=0xD0,umask=0x81/u:      7f39dccc1f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183197:        128 cpu/event=0xC5,umask=0x00/u:      7f39dccc3000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183221:        336 cpu/event=0xD0,umask=0x82/u:      7f39dccab6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183258:      15090 cpu/event=0x3C,umask=0x00/u:      7f39dccabc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183259:       2402 cpu/event=0xC0,umask=0x00/u:      7f39dccabc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183269:        448 cpu/event=0xD0,umask=0x81/u:      7f39dccabcca _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183282:        135 cpu/event=0xC5,umask=0x00/u:      7f39dccc0aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183291:        465 cpu/event=0xD0,umask=0x81/u:      7f39dccc2f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183296:       2516 cpu/event=0xC0,umask=0x00/u:      7f39dccc2fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183309:        347 cpu/event=0xD0,umask=0x82/u:      7f39dccc2eee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183359:      15209 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83940 [011] 2604111.183370:        665 cpu/event=0xD0,umask=0x81/u:      7f39dccb3222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183375:       3049 cpu/event=0xC0,umask=0x00/u:      7f39dccb3169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183380:        353 cpu/event=0xD0,umask=0x82/u:      7f39dccada53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183385:        138 cpu/event=0xC5,umask=0x00/u:      7f39dccc1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183396:        688 cpu/event=0xD0,umask=0x81/u:      7f39dccb3a33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183401:       3151 cpu/event=0xC0,umask=0x00/u:      7f39dccc2c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183407:        372 cpu/event=0xD0,umask=0x82/u:      7f39dccb6b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183414:        138 cpu/event=0xC5,umask=0x00/u:      7f39dccb6a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183418:      15186 cpu/event=0x3C,umask=0x00/u:      7f39dccc1ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183423:        925 cpu/event=0xD0,umask=0x81/u:      7f39dccb6b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183429:       4267 cpu/event=0xC0,umask=0x00/u:      7f39dccc1602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183435:        494 cpu/event=0xD0,umask=0x82/u:      7f39dccc040b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183472:       1243 cpu/event=0xD0,umask=0x81/u:      7f39dccb1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183477:       5632 cpu/event=0xC0,umask=0x00/u:      7f39dccb1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183486:      16503 cpu/event=0x3C,umask=0x00/u:      7f39dccb1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183492:        654 cpu/event=0xD0,umask=0x82/u:      7f39dccb1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183497:       1407 cpu/event=0xD0,umask=0x81/u:      7f39dccb1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183507:       6392 cpu/event=0xC0,umask=0x00/u:      7f39dccb1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183513:       1920 cpu/event=0xD0,umask=0x81/u:      7f39dccb1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183518:        718 cpu/event=0xD0,umask=0x82/u:      7f39dccb165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183529:       8304 cpu/event=0xC0,umask=0x00/u:      7f39dccb1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183537:      17465 cpu/event=0x3C,umask=0x00/u:      7f39dccaf5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183542:       3170 cpu/event=0xD0,umask=0x81/u:      7f39dccafab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183548:        966 cpu/event=0xD0,umask=0x82/u:      7f39dccaefc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183555:        181 cpu/event=0xC5,umask=0x00/u:      7f39dccafa88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183556:      11971 cpu/event=0xC0,umask=0x00/u:      7f39dccafa88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183566:       1252 cpu/event=0xD0,umask=0x82/u:      7f39dccaed1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183572:       4134 cpu/event=0xD0,umask=0x81/u:      7f39dccaefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183577:      19567 cpu/event=0x3C,umask=0x00/u:      7f39dccafa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183585:      16065 cpu/event=0xC0,umask=0x00/u:      7f39dccaed5e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183592:       1985 cpu/event=0xD0,umask=0x82/u:      7f39dccafa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183602:       5374 cpu/event=0xD0,umask=0x81/u:      7f39dccaef20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183608:      23338 cpu/event=0x3C,umask=0x00/u:      7f39dccc0b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183616:      20941 cpu/event=0xC0,umask=0x00/u:      7f39dccaed1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183622:       2687 cpu/event=0xD0,umask=0x82/u:      7f39dccaedaf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183630:        176 cpu/event=0xC5,umask=0x00/u:      7f39dccaf5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183673:      29605 cpu/event=0x3C,umask=0x00/u:      7f39dc65d307 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183689:       6937 cpu/event=0xD0,umask=0x81/u:      7f39dccaef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183707:        183 cpu/event=0xC5,umask=0x00/u:      7f39dccb1580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183729:      26806 cpu/event=0xC0,umask=0x00/u:      7f39dccafa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183742:       3446 cpu/event=0xD0,umask=0x82/u:      7f39dccc0b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183777:      31622 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83940 [011] 2604111.183803:        190 cpu/event=0xC5,umask=0x00/u:      7f39dc5f24cf init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183817:        191 cpu/event=0xC5,umask=0x00/u:      7f39dc715343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183825:       7067 cpu/event=0xD0,umask=0x81/u:      7f39dc71534b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183832:        332 cpu/event=0xC5,umask=0x00/u:      7f39dc71538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183837:      31461 cpu/event=0x3C,umask=0x00/u:      7f39dc71537f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183847:      26425 cpu/event=0xC0,umask=0x00/u:      7f39dc715360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183855:        568 cpu/event=0xC5,umask=0x00/u:      7f39dc715343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183873:       6833 cpu/event=0xD0,umask=0x81/u:      7f39dc7153b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183878:      34106 cpu/event=0x3C,umask=0x00/u:      7f39dc71538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183884:        809 cpu/event=0xC5,umask=0x00/u:      7f39dc715364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183893:      25913 cpu/event=0xC0,umask=0x00/u:      7f39dc71537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183937:      40234 cpu/event=0x3C,umask=0x00/u:      7f39dc6547a6 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83940 [011] 2604111.183945:       7746 cpu/event=0xD0,umask=0x81/u:            4008fe GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.183963:      29715 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.183979:      31305 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.183990:       8126 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.183999:      43724 cpu/event=0x3C,umask=0x00/u:            400c2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184005:      51423 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184023:       9403 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184033:      69897 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184043:       1053 cpu/event=0xC5,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184054:      47100 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184061:       3376 cpu/event=0xD0,umask=0x82/u:            401037 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184069:      11724 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184083:      92042 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184107:      13444 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184108:      51951 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184127:     103866 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184150:      16212 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184161:      57457 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184179:     120137 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184203:      18910 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83940 [011] 2604111.184218:      63845 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
