            perf 83352 [004] 2604063.556037:         69 cpu/event=0x3C,umask=0x00/u:      7f1b2e731500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556038:          2 cpu/event=0xC0,umask=0x00/u:      7f1b2e731500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556043:        248 cpu/event=0x3C,umask=0x00/u:      7f1b2e731500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556048:         28 cpu/event=0xD0,umask=0x81/u:      7f1b2e731500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556049:        769 cpu/event=0x3C,umask=0x00/u:      7f1b2e731500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556049:          4 cpu/event=0xC0,umask=0x00/u:      7f1b2e731500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556054:       2397 cpu/event=0x3C,umask=0x00/u:      7f1b2e731508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556066:          8 cpu/event=0xC0,umask=0x00/u:      7f1b2e731508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83351 [002] 2604063.556069:      21638 cpu/event=0x3C,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556072:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83351 [002] 2604063.556073:        365 cpu/event=0xD0,umask=0x81/u:      7f1b2e731490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556077:       7175 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556082:         13 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83351 [002] 2604063.556083:       2295 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83351 [002] 2604063.556086:        395 cpu/event=0xD0,umask=0x81/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556087:          1 cpu/event=0xD0,umask=0x82/u:      7f1b2e955e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556088:       1310 cpu/event=0xD0,umask=0x82/u:      7f1b2e731497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83352 [004] 2604063.556092:         47 cpu/event=0xD0,umask=0x81/u:      7f1b2e955eb8 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556093:          1 cpu/event=0xD0,umask=0x82/u:      7f1b2e955eb8 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556094:         22 cpu/event=0xC0,umask=0x00/u:      7f1b2e955eb8 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556094:        729 cpu/event=0xD0,umask=0x81/u:            4160a4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556098:          3 cpu/event=0xD0,umask=0x82/u:      7f1b2e955ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556100:       2236 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556102:         43 cpu/event=0xC0,umask=0x00/u:      7f1b2e94da30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556106:       1766 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556107:         11 cpu/event=0xD0,umask=0x82/u:      7f1b2e94da8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556112:         24 cpu/event=0xD0,umask=0x82/u:      7f1b2e948a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556113:          1 cpu/event=0xC5,umask=0x00/u:      7f1b2e948a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556114:       3611 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556114:        101 cpu/event=0xC0,umask=0x00/u:      7f1b2e948a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556119:         55 cpu/event=0xD0,umask=0x81/u:      7f1b2e947f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556120:         85 cpu/event=0xD0,umask=0x82/u:      7f1b2e947f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556120:      25570 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556121:        196 cpu/event=0xC0,umask=0x00/u:      7f1b2e947f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556125:          2 cpu/event=0xC5,umask=0x00/u:      7f1b2e947f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556127:         58 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556130:          4 cpu/event=0xC5,umask=0x00/u:      7f1b2e95a5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556131:      10202 cpu/event=0x3C,umask=0x00/u:      7f1b2e95a5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556133:       3405 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556136:         74 cpu/event=0xD0,umask=0x81/u:      7f1b2e94f9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556136:       6313 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83352 [004] 2604063.556137:         14 cpu/event=0xC5,umask=0x00/u:      7f1b2e94f9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556138:        541 cpu/event=0xC0,umask=0x00/u:      7f1b2e94f9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83351 [002] 2604063.556149:      28639 cpu/event=0x3C,umask=0x00/u:      7f1b2e947fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556156:      11290 cpu/event=0x3C,umask=0x00/u:      7f1b2e947fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556161:        119 cpu/event=0xD0,umask=0x81/u:      7f1b2e959aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556178:        867 cpu/event=0xC0,umask=0x00/u:      7f1b2e947f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556183:        164 cpu/event=0xD0,umask=0x81/u:      7f1b2e947f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556209:      15505 cpu/event=0x3C,umask=0x00/u:      7f1b2e947f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556220:        238 cpu/event=0xD0,umask=0x81/u:      7f1b2e947f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556221:        213 cpu/event=0xD0,umask=0x82/u:      7f1b2e947f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556233:         38 cpu/event=0xC5,umask=0x00/u:      7f1b2e947f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556245:       1027 cpu/event=0xC0,umask=0x00/u:      7f1b2e947f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556272:        290 cpu/event=0xD0,umask=0x81/u:      7f1b2e9485ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83352 [004] 2604063.556288:      17237 cpu/event=0x3C,umask=0x00/u:      7f1b2e947db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557176:          1 cpu/event=0xD0,umask=0x81/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557178:          1 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557187:          1 cpu/event=0xD0,umask=0x81/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557188:          1 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557190:          1 cpu/event=0xC0,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557195:          2 cpu/event=0xD0,umask=0x81/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557196:          2 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557201:          5 cpu/event=0xD0,umask=0x81/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557202:          6 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557203:          1 cpu/event=0xC0,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557208:         18 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557213:         15 cpu/event=0xD0,umask=0x81/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557214:         53 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557215:          2 cpu/event=0xC0,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557220:        157 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557225:        450 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557226:          4 cpu/event=0xC0,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557231:       1540 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557243:       4556 cpu/event=0x3C,umask=0x00/u:      7fbdb4453c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557244:          8 cpu/event=0xC0,umask=0x00/u:      7fbdb4453c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557249:         29 cpu/event=0xD0,umask=0x81/u:      7fbdb44549c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557250:          1 cpu/event=0xD0,umask=0x82/u:      7fbdb44549c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557251:         13 cpu/event=0xC0,umask=0x00/u:      7fbdb44549c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557261:          1 cpu/event=0xD0,umask=0x82/u:      7fbdb4454a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557262:         34 cpu/event=0xC0,umask=0x00/u:      7fbdb4454a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557267:          2 cpu/event=0xD0,umask=0x82/u:      7fbdb4454c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557268:          1 cpu/event=0xC5,umask=0x00/u:      7fbdb4454c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557269:         71 cpu/event=0xC0,umask=0x00/u:      7fbdb4454c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557274:          1 cpu/event=0xC5,umask=0x00/u:      7fbdb4454a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557279:          6 cpu/event=0xD0,umask=0x82/u:      7fbdb4454a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557280:        184 cpu/event=0xC0,umask=0x00/u:      7fbdb4454a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557285:         36 cpu/event=0xD0,umask=0x81/u:      7fbdb4454a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557290:          3 cpu/event=0xC5,umask=0x00/u:      7fbdb4454a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557292:       8734 cpu/event=0x3C,umask=0x00/u:      7fbdb4454a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557297:         12 cpu/event=0xD0,umask=0x82/u:      7fbdb4454a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557298:          5 cpu/event=0xC5,umask=0x00/u:      7fbdb4454a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557303:         44 cpu/event=0xD0,umask=0x81/u:      7fbdb4454b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557308:         14 cpu/event=0xC5,umask=0x00/u:      7fbdb4454b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557313:        369 cpu/event=0xC0,umask=0x00/u:      7fbdb4454d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557318:         20 cpu/event=0xD0,umask=0x82/u:      7fbdb4454d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557323:         71 cpu/event=0xD0,umask=0x81/u:      7fbdb4454d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557332:        107 cpu/event=0xD0,umask=0x81/u:      7fbdb446c5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557333:         30 cpu/event=0xD0,umask=0x82/u:      7fbdb446c5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557346:        466 cpu/event=0xC0,umask=0x00/u:      7fbdb446c5f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557352:         51 cpu/event=0xD0,umask=0x82/u:      7fbdb446c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557357:         30 cpu/event=0xC5,umask=0x00/u:      7fbdb446c863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557362:       9889 cpu/event=0x3C,umask=0x00/u:      7fbdb446c6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557369:        240 cpu/event=0xD0,umask=0x81/u:      7fbdb446c317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557375:        580 cpu/event=0xC0,umask=0x00/u:      7fbdb446c53f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557380:         79 cpu/event=0xD0,umask=0x82/u:      7fbdb446c8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557385:         34 cpu/event=0xC5,umask=0x00/u:      7fbdb446cccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557391:        105 cpu/event=0xD0,umask=0x82/u:      7fbdb4453c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557400:        766 cpu/event=0xC0,umask=0x00/u:      7fbdb445572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557406:         45 cpu/event=0xC5,umask=0x00/u:      7fbdb445572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557413:      10419 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83352 [019] 2604063.557420:        291 cpu/event=0xD0,umask=0x81/u:      7fbdb445ec0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557428:         67 cpu/event=0xC5,umask=0x00/u:      7fbdb4455ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557433:        211 cpu/event=0xD0,umask=0x82/u:      7fbdb4455b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557438:       1041 cpu/event=0xC0,umask=0x00/u:      7fbdb4455bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557450:       1255 cpu/event=0xC0,umask=0x00/u:      7fbdb4470bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557456:        326 cpu/event=0xD0,umask=0x81/u:      7fbdb445b668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557461:         96 cpu/event=0xC5,umask=0x00/u:      7fbdb445b6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557466:        247 cpu/event=0xD0,umask=0x82/u:      7fbdb445b848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557471:      11673 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83352 [019] 2604063.557489:       2377 cpu/event=0xC0,umask=0x00/u:      7fbdb445bd9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557518:        400 cpu/event=0xD0,umask=0x81/u:      7fbdb446b18b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557524:        121 cpu/event=0xC5,umask=0x00/u:      7fbdb446b24f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83352 [019] 2604063.557537:        312 cpu/event=0xD0,umask=0x82/u:      7fbdb4459360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
