            perf 83304 [004] 2604059.611266:        125 cpu/event=0xD0,umask=0x82/u:      7f911a8c3ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83304 [004] 2604059.611272:         17 cpu/event=0xC5,umask=0x00/u:      7f911a8b1f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83304 [004] 2604059.611277:        708 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83304 [004] 2604059.611287:        216 cpu/event=0xD0,umask=0x81/u:      7f911a8b99de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83304 [004] 2604059.611321:        246 cpu/event=0xD0,umask=0x81/u:      7f911a8b9a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83304 [004] 2604059.611322:        822 cpu/event=0xC0,umask=0x00/u:      7f911a8b9a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83304 [004] 2604059.611327:      13179 cpu/event=0x3C,umask=0x00/u:      7f911a8b9a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83304 [004] 2604059.611353:         19 cpu/event=0xC5,umask=0x00/u:      7f911a8c4ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612451:          1 cpu/event=0xD0,umask=0x81/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612453:          1 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612461:          1 cpu/event=0xD0,umask=0x81/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612462:          1 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612463:          1 cpu/event=0xC0,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612468:          2 cpu/event=0xD0,umask=0x81/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612469:          3 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612474:          6 cpu/event=0xD0,umask=0x81/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612475:          9 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612475:          1 cpu/event=0xC0,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612480:         28 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612485:         89 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612486:          2 cpu/event=0xC0,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612490:         19 cpu/event=0xD0,umask=0x81/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612491:        323 cpu/event=0x3C,umask=0x00/u:      7feb0c326c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612497:        895 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83304 [007] 2604059.612498:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83304 [007] 2604059.612509:       2772 cpu/event=0x3C,umask=0x00/u:      7feb0c3279b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612513:          1 cpu/event=0xD0,umask=0x82/u:      7feb0c3279b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612514:         10 cpu/event=0xC0,umask=0x00/u:      7feb0c3279b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612520:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83304 [007] 2604059.612521:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83304 [007] 2604059.612528:          3 cpu/event=0xD0,umask=0x82/u:      7feb0c327a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612529:         50 cpu/event=0xC0,umask=0x00/u:      7feb0c327a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612534:         31 cpu/event=0xD0,umask=0x81/u:      7feb0c327a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612539:       5383 cpu/event=0x3C,umask=0x00/u:      7feb0c327a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612543:          7 cpu/event=0xD0,umask=0x82/u:      7feb0c327c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612544:          1 cpu/event=0xC5,umask=0x00/u:      7feb0c327c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612549:          1 cpu/event=0xC5,umask=0x00/u:      7feb0c327dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612553:        115 cpu/event=0xC0,umask=0x00/u:      7feb0c327a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612558:         12 cpu/event=0xD0,umask=0x82/u:      7feb0c327a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612563:          4 cpu/event=0xC5,umask=0x00/u:      7feb0c327a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612567:         36 cpu/event=0xD0,umask=0x81/u:      7feb0c327a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612572:        161 cpu/event=0xC0,umask=0x00/u:      7feb0c327a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612576:         21 cpu/event=0xD0,umask=0x82/u:      7feb0c327afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612581:          8 cpu/event=0xC5,umask=0x00/u:      7feb0c327b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612586:         45 cpu/event=0xD0,umask=0x81/u:      7feb0c327d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612587:       6954 cpu/event=0x3C,umask=0x00/u:      7feb0c327d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612591:        252 cpu/event=0xC0,umask=0x00/u:      7feb0c327d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612596:         70 cpu/event=0xD0,umask=0x81/u:      7feb0c327d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612605:         33 cpu/event=0xD0,umask=0x82/u:      7feb0c331a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612606:        383 cpu/event=0xC0,umask=0x00/u:      7feb0c331a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612618:        147 cpu/event=0xD0,umask=0x81/u:      7feb0c33f614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612619:         13 cpu/event=0xC5,umask=0x00/u:      7feb0c33f614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612624:         44 cpu/event=0xD0,umask=0x82/u:      7feb0c33f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612629:         16 cpu/event=0xC5,umask=0x00/u:      7feb0c33f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612633:       7894 cpu/event=0x3C,umask=0x00/u:      7feb0c33f73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612634:        666 cpu/event=0xC0,umask=0x00/u:      7feb0c33f73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612641:         68 cpu/event=0xD0,umask=0x82/u:      7feb0c33f13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612646:         35 cpu/event=0xC5,umask=0x00/u:      7feb0c3281e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612651:        211 cpu/event=0xD0,umask=0x81/u:      7feb0c33fccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612656:        110 cpu/event=0xD0,umask=0x82/u:      7feb0c331cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612661:        873 cpu/event=0xC0,umask=0x00/u:      7feb0c331b81 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612671:         56 cpu/event=0xC5,umask=0x00/u:      7feb0c328724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612675:       9016 cpu/event=0x3C,umask=0x00/u:      7feb0c328724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612684:        265 cpu/event=0xD0,umask=0x81/u:      7feb0c331d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612685:        187 cpu/event=0xD0,umask=0x82/u:      7feb0c331d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612693:       1177 cpu/event=0xC0,umask=0x00/u:      7feb0c328ba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612698:         78 cpu/event=0xC5,umask=0x00/u:      7feb0c328c83 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612709:      10571 cpu/event=0x3C,umask=0x00/u:      7feb0c335897 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612714:        244 cpu/event=0xD0,umask=0x82/u:      7feb0c343bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612718:        332 cpu/event=0xD0,umask=0x81/u:      7feb0c343bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612723:       1490 cpu/event=0xC0,umask=0x00/u:      7feb0c32e6a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612740:        105 cpu/event=0xC5,umask=0x00/u:      7feb0c341b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612769:       1920 cpu/event=0xC0,umask=0x00/u:      7feb0c33e18b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612774:      13184 cpu/event=0x3C,umask=0x00/u:      7feb0c33dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612779:        412 cpu/event=0xD0,umask=0x81/u:      7feb0c33e08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612784:        320 cpu/event=0xD0,umask=0x82/u:      7feb0c343f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612789:        123 cpu/event=0xC5,umask=0x00/u:      7feb0c343fa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612811:       2206 cpu/event=0xC0,umask=0x00/u:      7feb0c331edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612834:        447 cpu/event=0xD0,umask=0x81/u:      7feb0c32c9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612866:      14077 cpu/event=0x3C,umask=0x00/u:      7feb0c336591 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612871:        337 cpu/event=0xD0,umask=0x82/u:      7feb0c341ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612876:        140 cpu/event=0xC5,umask=0x00/u:      7feb0c32f4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612883:       2578 cpu/event=0xC0,umask=0x00/u:      7feb0c33e0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612888:        493 cpu/event=0xD0,umask=0x81/u:      7feb0c33dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612928:        343 cpu/event=0xD0,umask=0x82/u:      7feb0c343c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612933:       2703 cpu/event=0xC0,umask=0x00/u:      7feb0c32d198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612951:        545 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83304 [007] 2604059.612964:      14239 cpu/event=0x3C,umask=0x00/u:      7feb0c342ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612974:        143 cpu/event=0xC5,umask=0x00/u:      7feb0c3418ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612979:       3043 cpu/event=0xC0,umask=0x00/u:      7feb0c34192b strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612983:        376 cpu/event=0xD0,umask=0x82/u:      7feb0c341b08 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612988:        585 cpu/event=0xD0,umask=0x81/u:      7feb0c342ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.612996:        711 cpu/event=0xD0,umask=0x81/u:      7feb0c337f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613001:       3498 cpu/event=0xC0,umask=0x00/u:      7feb0c337b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613007:        414 cpu/event=0xD0,umask=0x82/u:      7feb0c341b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613012:        144 cpu/event=0xC5,umask=0x00/u:      7feb0c341aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613017:      14262 cpu/event=0x3C,umask=0x00/u:      7feb0c33809f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613021:       1733 cpu/event=0xD0,umask=0x81/u:      7feb0c3380c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613047:       5043 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83304 [007] 2604059.613062:        583 cpu/event=0xD0,umask=0x82/u:      7feb0c33265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613072:       5788 cpu/event=0xC0,umask=0x00/u:      7feb0c332654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613077:       2383 cpu/event=0xD0,umask=0x81/u:      7feb0c33265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613086:        643 cpu/event=0xD0,umask=0x82/u:      7feb0c332633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613091:      15888 cpu/event=0x3C,umask=0x00/u:      7feb0c33265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613092:       7958 cpu/event=0xC0,umask=0x00/u:      7feb0c33265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613103:       2621 cpu/event=0xD0,umask=0x81/u:      7feb0c32ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613109:        901 cpu/event=0xD0,umask=0x82/u:      7feb0c3326c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613114:      11907 cpu/event=0xC0,umask=0x00/u:      7feb0c32fdaf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613122:       1282 cpu/event=0xD0,umask=0x82/u:      7feb0c32ff8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613127:       3540 cpu/event=0xD0,umask=0x81/u:      7feb0c341ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613134:      16571 cpu/event=0x3C,umask=0x00/u:      7feb0c330620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613139:        174 cpu/event=0xC5,umask=0x00/u:      7feb0c33063d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613144:      17027 cpu/event=0xC0,umask=0x00/u:      7feb0c32ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613151:       2291 cpu/event=0xD0,umask=0x82/u:      7feb0c32fdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613157:       4907 cpu/event=0xD0,umask=0x81/u:      7feb0c332706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613166:      22036 cpu/event=0xC0,umask=0x00/u:      7feb0c32ffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613172:      19353 cpu/event=0x3C,umask=0x00/u:      7feb0c332706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613177:       3015 cpu/event=0xD0,umask=0x82/u:      7feb0c32ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613183:       6393 cpu/event=0xD0,umask=0x81/u:      7feb0c3326d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613205:        171 cpu/event=0xC5,umask=0x00/u:      7feb0bd0f466 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613236:      23307 cpu/event=0x3C,umask=0x00/u:      7feb0c32ff86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613243:      32035 cpu/event=0xC0,umask=0x00/u:      7feb0c330a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613268:        182 cpu/event=0xC5,umask=0x00/u:      7feb0c341b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613287:       8674 cpu/event=0xD0,umask=0x81/u:      7feb0c33f920 _dl_sysdep_start_cleanup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613307:       4051 cpu/event=0xD0,umask=0x82/u:      7feb0c3366a7 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83304 [007] 2604059.613334:      24929 cpu/event=0x3C,umask=0x00/u:      7feb0bcfdb8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
