   pntrch01_lite 83784 [015] 2604098.637237:         21 cpu/event=0xC5,umask=0x00/u:      7f148e4826e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637244:         67 cpu/event=0xD0,umask=0x82/u:      7f148e48205e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637251:         27 cpu/event=0xC5,umask=0x00/u:      7f148e482cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637256:        214 cpu/event=0xD0,umask=0x81/u:      7f148e46b2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637261:       8555 cpu/event=0x3C,umask=0x00/u:      7f148e46b301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637266:         90 cpu/event=0xD0,umask=0x82/u:      7f148e486ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637271:        811 cpu/event=0xC0,umask=0x00/u:      7f148e474cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637282:         49 cpu/event=0xC5,umask=0x00/u:      7f148e46c030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637291:        130 cpu/event=0xD0,umask=0x82/u:      7f148e46b8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637296:        969 cpu/event=0xC0,umask=0x00/u:      7f148e474ef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637304:       9972 cpu/event=0x3C,umask=0x00/u:      7f148e46baa6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637309:        280 cpu/event=0xD0,umask=0x81/u:      7f148e46baf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637315:         63 cpu/event=0xC5,umask=0x00/u:      7f148e46bd2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637320:        180 cpu/event=0xD0,umask=0x82/u:      7f148e486650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637333:       1333 cpu/event=0xC0,umask=0x00/u:      7f148e478798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637343:        311 cpu/event=0xD0,umask=0x81/u:      7f148e47a0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637357:      11603 cpu/event=0x3C,umask=0x00/u:      7f148e476fff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637362:        234 cpu/event=0xD0,umask=0x82/u:      7f148e47703c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637367:         79 cpu/event=0xC5,umask=0x00/u:      7f148e477ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637374:       1614 cpu/event=0xC0,umask=0x00/u:      7f148e485ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637409:        388 cpu/event=0xD0,umask=0x81/u:      7f148e480fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637416:         88 cpu/event=0xC5,umask=0x00/u:      7f148e4811df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637421:      12905 cpu/event=0x3C,umask=0x00/u:      7f148e4817c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637426:       1909 cpu/event=0xC0,umask=0x00/u:      7f148e46e76d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637442:        276 cpu/event=0xD0,umask=0x82/u:      7f148e485f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637466:        413 cpu/event=0xD0,umask=0x81/u:      7f148e470260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637481:        100 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83784 [015] 2604098.637516:       2126 cpu/event=0xC0,umask=0x00/u:      7f148e4848b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637521:      13808 cpu/event=0x3C,umask=0x00/u:      7f148e484b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637530:        454 cpu/event=0xD0,umask=0x81/u:      7f148e480fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637536:        285 cpu/event=0xD0,umask=0x82/u:      7f148e480fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637542:       2158 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83784 [015] 2604098.637556:        107 cpu/event=0xC5,umask=0x00/u:      7f148e474ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637579:        485 cpu/event=0xD0,umask=0x81/u:      7f148e484408 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637598:        288 cpu/event=0xD0,umask=0x82/u:      7f148e486c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637626:       2907 cpu/event=0xC0,umask=0x00/u:      7f148e4795a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637632:      13803 cpu/event=0x3C,umask=0x00/u:      7f148e4773e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637638:        549 cpu/event=0xD0,umask=0x81/u:      7f148e47a9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637643:        310 cpu/event=0xD0,umask=0x82/u:      7f148e47723a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637653:        112 cpu/event=0xC5,umask=0x00/u:      7f148e4849f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637659:       2977 cpu/event=0xC0,umask=0x00/u:      7f148e4773e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637667:        597 cpu/event=0xD0,umask=0x81/u:      7f148e47af53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637673:        356 cpu/event=0xD0,umask=0x82/u:      7f148e484aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637678:      13639 cpu/event=0x3C,umask=0x00/u:      7f148e47ab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637684:        113 cpu/event=0xC5,umask=0x00/u:      7f148e47aab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637689:       3753 cpu/event=0xC0,umask=0x00/u:      7f148e47ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637695:        783 cpu/event=0xD0,umask=0x81/u:      7f148e47b0da _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637718:        463 cpu/event=0xD0,umask=0x82/u:      7f148e47c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637738:       1031 cpu/event=0xD0,umask=0x81/u:      7f148e47536d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637747:      15590 cpu/event=0x3C,umask=0x00/u:      7f148e47565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637753:       4810 cpu/event=0xC0,umask=0x00/u:      7f148e475639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637764:        534 cpu/event=0xD0,umask=0x82/u:      7f148e475650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637769:       1206 cpu/event=0xD0,umask=0x81/u:      7f148e475654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637781:       5152 cpu/event=0xC0,umask=0x00/u:      7f148e475649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637792:       1542 cpu/event=0xD0,umask=0x81/u:      7f148e475633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637798:       6819 cpu/event=0xC0,umask=0x00/u:      7f148e475633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637803:        615 cpu/event=0xD0,umask=0x82/u:      7f148e47565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637811:       2167 cpu/event=0xD0,umask=0x81/u:      7f148e473b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637812:      16461 cpu/event=0x3C,umask=0x00/u:      7f148e473b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637819:      11045 cpu/event=0xC0,umask=0x00/u:      7f148e473a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637824:        734 cpu/event=0xD0,umask=0x82/u:      7f148e47396d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637830:        145 cpu/event=0xC5,umask=0x00/u:      7f148e473827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637840:       3350 cpu/event=0xD0,umask=0x81/u:      7f148e473ba7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637845:       1072 cpu/event=0xD0,umask=0x82/u:      7f148e472f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637853:      17594 cpu/event=0x3C,umask=0x00/u:      7f148e475706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637859:      16203 cpu/event=0xC0,umask=0x00/u:      7f148e473a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637867:       1579 cpu/event=0xD0,umask=0x82/u:      7f148e472f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637874:       4379 cpu/event=0xD0,umask=0x81/u:      7f148e473a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637885:        140 cpu/event=0xC5,umask=0x00/u:      7f148e472daf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637890:      20731 cpu/event=0x3C,umask=0x00/u:      7f148e473038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637895:      19202 cpu/event=0xC0,umask=0x00/u:      7f148e475706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637901:       2287 cpu/event=0xD0,umask=0x82/u:      7f148e472d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637910:       5434 cpu/event=0xD0,umask=0x81/u:      7f148e473a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637947:      25127 cpu/event=0x3C,umask=0x00/u:      7f148ded9e40 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637992:        140 cpu/event=0xC5,umask=0x00/u:      7f148e473af0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.637998:       2523 cpu/event=0xD0,umask=0x82/u:      7f148e472eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638003:      20768 cpu/event=0xC0,umask=0x00/u:      7f148e472fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638013:       5875 cpu/event=0xD0,umask=0x81/u:      7f148e485ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638041:        140 cpu/event=0xC5,umask=0x00/u:      7f148e473635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638056:      24654 cpu/event=0x3C,umask=0x00/u:      7f148e47364a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638122:        158 cpu/event=0xC5,umask=0x00/u:      7f148ddb6577 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638146:      24415 cpu/event=0x3C,umask=0x00/u:      7f148e480ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638154:      20577 cpu/event=0xC0,umask=0x00/u:      7f148ded939e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638159:        163 cpu/event=0xC5,umask=0x00/u:      7f148ded9374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638170:        197 cpu/event=0xC5,umask=0x00/u:      7f148ded93a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638176:       5853 cpu/event=0xD0,umask=0x81/u:      7f148ded937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638185:        413 cpu/event=0xC5,umask=0x00/u:      7f148ded93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638193:      24747 cpu/event=0x3C,umask=0x00/u:      7f148ded938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638204:      19708 cpu/event=0xC0,umask=0x00/u:      7f148ded9370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638213:        694 cpu/event=0xC5,umask=0x00/u:      7f148ded938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638224:       5571 cpu/event=0xD0,umask=0x81/u:      7f148ded9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638232:      28157 cpu/event=0x3C,umask=0x00/u:      7f148ded937d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638242:      22210 cpu/event=0xC0,umask=0x00/u:      7f148ded9387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638253:        926 cpu/event=0xC5,umask=0x00/u:      7f148ded937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638265:       6327 cpu/event=0xD0,umask=0x81/u:      7f148ded9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638271:       2532 cpu/event=0xD0,umask=0x82/u:      7f148de14ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83784 [015] 2604098.638285:      33671 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83784 [015] 2604098.638318:      26668 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638335:      27745 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638340:       7506 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638352:      37413 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638361:      44877 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638375:       7810 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638390:      60391 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638401:      39765 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638411:       9610 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638429:      79651 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638446:      11780 cpu/event=0xD0,umask=0x81/u:            401220 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638453:      44823 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638468:       2333 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638481:      94944 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638497:      14479 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638509:      50088 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638534:     105869 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638550:      16209 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638564:      55062 cpu/event=0x3C,umask=0x00/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638592:     117536 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638608:      18009 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638624:      60557 cpu/event=0x3C,umask=0x00/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638642:       1096 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638659:     128434 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638675:      19681 cpu/event=0xD0,umask=0x81/u:            400b1f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638693:      65653 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638725:     136170 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638741:      20881 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638761:      69359 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83784 [015] 2604098.638801:     144904 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
