            perf 83448 [004] 2604071.427610:         82 cpu/event=0xD0,umask=0x81/u:      7f0ec2842f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427623:        116 cpu/event=0xD0,umask=0x81/u:      7f0ec284aa04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427624:         63 cpu/event=0xD0,umask=0x82/u:      7f0ec284aa04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427625:        519 cpu/event=0xC0,umask=0x00/u:      7f0ec284aa04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427639:       9933 cpu/event=0x3C,umask=0x00/u:      7f0ec2842f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427656:        212 cpu/event=0xD0,umask=0x81/u:      7f0ec2842fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427662:        667 cpu/event=0xC0,umask=0x00/u:      7f0ec2842f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427688:      10797 cpu/event=0x3C,umask=0x00/u:      7f0ec2842f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427703:        266 cpu/event=0xD0,umask=0x81/u:      7f0ec2842f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427705:         80 cpu/event=0xD0,umask=0x82/u:      7f0ec2842f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427718:         31 cpu/event=0xC5,umask=0x00/u:      7f0ec2843620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427723:        812 cpu/event=0xC0,umask=0x00/u:      7f0ec2843020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83448 [004] 2604071.427753:      12211 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83448 [004] 2604071.427764:        303 cpu/event=0xD0,umask=0x81/u:      7f0ec2848b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428887:          1 cpu/event=0xD0,umask=0x81/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428889:          1 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428897:          1 cpu/event=0xD0,umask=0x81/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428898:          1 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428899:          1 cpu/event=0xC0,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428904:          2 cpu/event=0xD0,umask=0x81/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428905:          3 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428910:          5 cpu/event=0xD0,umask=0x81/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428911:          8 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428912:          1 cpu/event=0xC0,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428917:         24 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428922:         71 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428923:          2 cpu/event=0xC0,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428928:         15 cpu/event=0xD0,umask=0x81/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428929:        241 cpu/event=0x3C,umask=0x00/u:      7f7943d99c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428935:        636 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83448 [029] 2604071.428937:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83448 [029] 2604071.428952:          1 cpu/event=0xD0,umask=0x82/u:      7f7943d9a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428954:       1834 cpu/event=0x3C,umask=0x00/u:      7f7943d9a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428955:          8 cpu/event=0xC0,umask=0x00/u:      7f7943d9a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428964:          1 cpu/event=0xD0,umask=0x82/u:      7f7943d9aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428965:         13 cpu/event=0xC0,umask=0x00/u:      7f7943d9aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428970:         24 cpu/event=0xD0,umask=0x81/u:      7f7943d9aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428975:       2872 cpu/event=0x3C,umask=0x00/u:      7f7943d9aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428980:          2 cpu/event=0xD0,umask=0x82/u:      7f7943d9ac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428982:          1 cpu/event=0xC5,umask=0x00/u:      7f7943d9ac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428983:         27 cpu/event=0xC0,umask=0x00/u:      7f7943d9ac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428988:          4 cpu/event=0xD0,umask=0x82/u:      7f7943d9aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428989:         43 cpu/event=0xC0,umask=0x00/u:      7f7943d9aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428994:          1 cpu/event=0xC5,umask=0x00/u:      7f7943d9aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.428999:         28 cpu/event=0xD0,umask=0x81/u:      7f7943d9aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429000:         11 cpu/event=0xD0,umask=0x82/u:      7f7943d9aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429001:        127 cpu/event=0xC0,umask=0x00/u:      7f7943d9aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429006:          2 cpu/event=0xC5,umask=0x00/u:      7f7943d9aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429007:       4154 cpu/event=0x3C,umask=0x00/u:      7f7943d9aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429012:         21 cpu/event=0xD0,umask=0x82/u:      7f7943d9aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429013:          4 cpu/event=0xC5,umask=0x00/u:      7f7943d9aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429018:        242 cpu/event=0xC0,umask=0x00/u:      7f7943d9aafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429023:         37 cpu/event=0xD0,umask=0x81/u:      7f7943d9ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429024:         11 cpu/event=0xC5,umask=0x00/u:      7f7943d9ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429029:         52 cpu/event=0xD0,umask=0x81/u:      7f7943d9ad4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429039:         41 cpu/event=0xD0,umask=0x82/u:      7f7943d9ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429040:        390 cpu/event=0xC0,umask=0x00/u:      7f7943d9ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429045:        152 cpu/event=0xD0,umask=0x81/u:      7f7943d9ad7f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429046:       5270 cpu/event=0x3C,umask=0x00/u:      7f7943d9ad7f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429056:         55 cpu/event=0xD0,umask=0x82/u:      7f7943db26c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429061:         22 cpu/event=0xC5,umask=0x00/u:      7f7943db26c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429067:        561 cpu/event=0xC0,umask=0x00/u:      7f7943db26e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429073:         27 cpu/event=0xC5,umask=0x00/u:      7f7943db2310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429079:       6288 cpu/event=0x3C,umask=0x00/u:      7f7943db217b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429084:        251 cpu/event=0xD0,umask=0x81/u:      7f7943db2197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429089:         89 cpu/event=0xD0,umask=0x82/u:      7f7943d9b25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429095:        760 cpu/event=0xC0,umask=0x00/u:      7f7943db2d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429100:         52 cpu/event=0xC5,umask=0x00/u:      7f7943db2e43 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429111:        112 cpu/event=0xD0,umask=0x82/u:      7f7943d9c034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429116:       7924 cpu/event=0x3C,umask=0x00/u:      7f7943d9c108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429124:       1000 cpu/event=0xC0,umask=0x00/u:      7f7943da4bdf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429130:         70 cpu/event=0xC5,umask=0x00/u:      7f7943da4c68 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429134:        301 cpu/event=0xD0,umask=0x81/u:      7f7943da4e7e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429143:        164 cpu/event=0xD0,umask=0x82/u:      7f7943d9bd5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429154:       9623 cpu/event=0x3C,umask=0x00/u:      7f7943da8949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429155:       1298 cpu/event=0xC0,umask=0x00/u:      7f7943da8949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429161:         91 cpu/event=0xC5,umask=0x00/u:      7f7943da8875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429166:        208 cpu/event=0xD0,umask=0x82/u:      7f7943da168b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429175:        338 cpu/event=0xD0,umask=0x81/u:      7f7943d9c8bf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429193:       1664 cpu/event=0xC0,umask=0x00/u:      7f7943db4b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429215:      11560 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83448 [029] 2604071.429227:        401 cpu/event=0xD0,umask=0x81/u:      7f7943db0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429228:        295 cpu/event=0xD0,umask=0x82/u:      7f7943db0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429233:        117 cpu/event=0xC5,umask=0x00/u:      7f7943db0fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429239:       2010 cpu/event=0xC0,umask=0x00/u:      7f7943db2e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429297:        447 cpu/event=0xD0,umask=0x81/u:      7f7943d9fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429303:        123 cpu/event=0xC5,umask=0x00/u:      7f7943d9fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429308:      12490 cpu/event=0x3C,umask=0x00/u:      7f7943d9fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429325:       2304 cpu/event=0xC0,umask=0x00/u:      7f7943da71bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429331:        318 cpu/event=0xD0,umask=0x82/u:      7f7943da1a19 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429340:        472 cpu/event=0xD0,umask=0x81/u:      7f7943db1085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429352:       2349 cpu/event=0xC0,umask=0x00/u:      7f7943d9e8d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429388:        318 cpu/event=0xD0,umask=0x82/u:      7f7943db6c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429404:      12615 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83448 [029] 2604071.429413:        130 cpu/event=0xC5,umask=0x00/u:      7f7943d9fca0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429425:        549 cpu/event=0xD0,umask=0x81/u:      7f7943da4a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429431:       3174 cpu/event=0xC0,umask=0x00/u:      7f7943daa9c5 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429437:        348 cpu/event=0xD0,umask=0x82/u:      7f7943db4b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429447:        561 cpu/event=0xD0,umask=0x81/u:      7f7943db5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429454:        130 cpu/event=0xC5,umask=0x00/u:      7f7943d9a971 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429459:       3277 cpu/event=0xC0,umask=0x00/u:      7f7943daae60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429465:      12679 cpu/event=0x3C,umask=0x00/u:      7f7943dab0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429471:        809 cpu/event=0xD0,umask=0x81/u:      7f7943db4ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429476:        393 cpu/event=0xD0,umask=0x82/u:      7f7943daab13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429483:       4327 cpu/event=0xC0,umask=0x00/u:      7f7943db5ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429488:       1141 cpu/event=0xD0,umask=0x81/u:      7f7943dab1f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429509:        471 cpu/event=0xD0,umask=0x82/u:      7f7943dac5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429528:      13675 cpu/event=0x3C,umask=0x00/u:      7f7943da5371 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429538:       6094 cpu/event=0xC0,umask=0x00/u:      7f7943da5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429548:       1810 cpu/event=0xD0,umask=0x81/u:      7f7943da5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429559:        590 cpu/event=0xD0,umask=0x82/u:      7f7943da565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429569:       6705 cpu/event=0xC0,umask=0x00/u:      7f7943da5654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429575:       1964 cpu/event=0xD0,umask=0x81/u:      7f7943da5654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429580:        665 cpu/event=0xD0,umask=0x82/u:      7f7943da565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429586:       8568 cpu/event=0xC0,umask=0x00/u:      7f7943da5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429592:        153 cpu/event=0xC5,umask=0x00/u:      7f7943da3a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429597:      14692 cpu/event=0x3C,umask=0x00/u:      7f7943da3614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429604:       2620 cpu/event=0xD0,umask=0x81/u:      7f7943da5806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429610:        967 cpu/event=0xD0,umask=0x82/u:      7f7943da3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429617:      13825 cpu/event=0xC0,umask=0x00/u:      7f7943da582b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429624:       1261 cpu/event=0xD0,umask=0x82/u:      7f7943da2fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429629:       3425 cpu/event=0xD0,umask=0x81/u:      7f7943da5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429636:      15514 cpu/event=0x3C,umask=0x00/u:      7f7943da3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429644:        149 cpu/event=0xC5,umask=0x00/u:      7f7943da3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429649:       2188 cpu/event=0xD0,umask=0x82/u:      7f7943da2d2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83448 [029] 2604071.429654:      17727 cpu/event=0xC0,umask=0x00/u:      7f7943da57f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
