            perf 84132 [004] 2604127.252842:      11124 cpu/event=0x3C,umask=0x00/u:      7f09d2d31f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252852:        703 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84132 [004] 2604127.252871:        229 cpu/event=0xD0,umask=0x81/u:      7f09d2d31f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252897:      11949 cpu/event=0x3C,umask=0x00/u:      7f09d2d31f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252909:        823 cpu/event=0xC0,umask=0x00/u:      7f09d2d325be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252921:        274 cpu/event=0xD0,umask=0x81/u:      7f09d2d399de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252948:         28 cpu/event=0xC5,umask=0x00/u:      7f09d2d321d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252952:        902 cpu/event=0xC0,umask=0x00/u:      7f09d2d3fed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252957:      13166 cpu/event=0x3C,umask=0x00/u:      7f09d2d3fee3 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84132 [004] 2604127.252963:        149 cpu/event=0xD0,umask=0x82/u:      7f09d0e2cb30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254139:          1 cpu/event=0xD0,umask=0x81/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254141:          1 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254150:          1 cpu/event=0xD0,umask=0x81/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254151:          1 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254152:          1 cpu/event=0xC0,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254157:          2 cpu/event=0xD0,umask=0x81/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254158:          3 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254163:          6 cpu/event=0xD0,umask=0x81/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254164:          8 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254165:          1 cpu/event=0xC0,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254170:         24 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254175:         70 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254176:          2 cpu/event=0xC0,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254181:         18 cpu/event=0xD0,umask=0x81/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254182:        236 cpu/event=0x3C,umask=0x00/u:      7f7a86f3bc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254189:        615 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254190:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254202:          1 cpu/event=0xD0,umask=0x82/u:      7f7a86f3c9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254203:       1749 cpu/event=0x3C,umask=0x00/u:      7f7a86f3c9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254204:          8 cpu/event=0xC0,umask=0x00/u:      7f7a86f3c9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254210:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254211:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254219:          3 cpu/event=0xD0,umask=0x82/u:      7f7a86f3ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254220:          1 cpu/event=0xC5,umask=0x00/u:      7f7a86f3ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254221:         38 cpu/event=0xC0,umask=0x00/u:      7f7a86f3ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254226:         28 cpu/event=0xD0,umask=0x81/u:      7f7a86f3ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254227:       3062 cpu/event=0x3C,umask=0x00/u:      7f7a86f3ca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254233:          1 cpu/event=0xC5,umask=0x00/u:      7f7a86f3cc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254234:         79 cpu/event=0xC0,umask=0x00/u:      7f7a86f3cc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254239:          2 cpu/event=0xC5,umask=0x00/u:      7f7a86f3ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254244:          7 cpu/event=0xD0,umask=0x82/u:      7f7a86f3ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254249:         10 cpu/event=0xD0,umask=0x82/u:      7f7a86f3ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254250:          6 cpu/event=0xC5,umask=0x00/u:      7f7a86f3ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254251:        149 cpu/event=0xC0,umask=0x00/u:      7f7a86f3ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254256:         12 cpu/event=0xC5,umask=0x00/u:      7f7a86f3ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254261:         33 cpu/event=0xD0,umask=0x81/u:      7f7a86f3ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254262:       4232 cpu/event=0x3C,umask=0x00/u:      7f7a86f3ca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254267:         34 cpu/event=0xD0,umask=0x82/u:      7f7a86f3cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254272:         41 cpu/event=0xD0,umask=0x81/u:      7f7a86f3cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254273:        239 cpu/event=0xC0,umask=0x00/u:      7f7a86f3cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254278:         82 cpu/event=0xD0,umask=0x81/u:      7f7a86f3cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254289:        343 cpu/event=0xC0,umask=0x00/u:      7f7a86f3cdc2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254294:         53 cpu/event=0xD0,umask=0x82/u:      7f7a86f545b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254299:       5237 cpu/event=0x3C,umask=0x00/u:      7f7a86f545b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254308:         35 cpu/event=0xC5,umask=0x00/u:      7f7a86f545f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254313:        239 cpu/event=0xD0,umask=0x81/u:      7f7a86f545fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254318:        577 cpu/event=0xC0,umask=0x00/u:      7f7a86f546e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254325:         71 cpu/event=0xD0,umask=0x82/u:      7f7a86f54389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254331:       6360 cpu/event=0x3C,umask=0x00/u:      7f7a86f54170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254337:         39 cpu/event=0xC5,umask=0x00/u:      7f7a86f54ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254342:        749 cpu/event=0xC0,umask=0x00/u:      7f7a86f54d92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254347:         91 cpu/event=0xD0,umask=0x82/u:      7f7a86f46cc3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254358:        296 cpu/event=0xD0,umask=0x81/u:      7f7a86f3d717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254363:       8061 cpu/event=0x3C,umask=0x00/u:      7f7a86f3d7e2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254368:         51 cpu/event=0xC5,umask=0x00/u:      7f7a86f56b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254377:        132 cpu/event=0xD0,umask=0x82/u:      7f7a86f3ba90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254378:       1048 cpu/event=0xC0,umask=0x00/u:      7f7a86f3ba90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254387:         65 cpu/event=0xC5,umask=0x00/u:      7f7a86f58f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254392:        172 cpu/event=0xD0,umask=0x82/u:      7f7a86f4a26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254403:        341 cpu/event=0xD0,umask=0x81/u:      7f7a86f4a955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254408:      10137 cpu/event=0x3C,umask=0x00/u:      7f7a86f4a955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254413:       1285 cpu/event=0xC0,umask=0x00/u:      7f7a86f58cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254431:        289 cpu/event=0xD0,umask=0x82/u:      7f7a86f49137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254441:        102 cpu/event=0xC5,umask=0x00/u:      7f7a86f57eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254446:       1578 cpu/event=0xC0,umask=0x00/u:      7f7a86f57ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254468:      11698 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254477:        393 cpu/event=0xD0,umask=0x81/u:      7f7a86f5867c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254486:       1977 cpu/event=0xC0,umask=0x00/u:      7f7a86f58ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254500:        113 cpu/event=0xC5,umask=0x00/u:      7f7a86f408d7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254516:        410 cpu/event=0xD0,umask=0x81/u:      7f7a86f46ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254522:        347 cpu/event=0xD0,umask=0x82/u:      7f7a86f41792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254561:      12662 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254579:       2346 cpu/event=0xC0,umask=0x00/u:      7f7a86f46b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254585:        491 cpu/event=0xD0,umask=0x81/u:      7f7a86f56ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254594:        123 cpu/event=0xC5,umask=0x00/u:      7f7a86f52fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254606:       2370 cpu/event=0xC0,umask=0x00/u:      7f7a86f408ac open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254613:        352 cpu/event=0xD0,umask=0x82/u:      7f7a86f57f88 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254619:        519 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254666:      12787 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254678:        357 cpu/event=0xD0,umask=0x82/u:      7f7a86f43a21 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254679:       3178 cpu/event=0xC0,umask=0x00/u:      7f7a86f43a21 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254686:        649 cpu/event=0xD0,umask=0x81/u:      7f7a86f56ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254695:        124 cpu/event=0xC5,umask=0x00/u:      7f7a86f568ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254702:       3321 cpu/event=0xC0,umask=0x00/u:      7f7a86f4d312 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254709:        381 cpu/event=0xD0,umask=0x82/u:      7f7a86f4ce8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254714:        690 cpu/event=0xD0,umask=0x81/u:      7f7a86f4d1aa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254719:      12711 cpu/event=0x3C,umask=0x00/u:      7f7a86f4cf96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254725:        124 cpu/event=0xC5,umask=0x00/u:      7f7a86f4cf9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254731:       4701 cpu/event=0xC0,umask=0x00/u:      7f7a86f4c9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254736:        910 cpu/event=0xD0,umask=0x81/u:      7f7a86f4cf2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254752:        491 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84132 [001] 2604127.254786:       1298 cpu/event=0xD0,umask=0x81/u:      7f7a86f47633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254787:      14115 cpu/event=0x3C,umask=0x00/u:      7f7a86f47633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254798:       6153 cpu/event=0xC0,umask=0x00/u:      7f7a86f47633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254804:        572 cpu/event=0xD0,umask=0x82/u:      7f7a86f47650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254814:       1463 cpu/event=0xD0,umask=0x81/u:      7f7a86f4765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254819:       6536 cpu/event=0xC0,umask=0x00/u:      7f7a86f47650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254825:        639 cpu/event=0xD0,umask=0x82/u:      7f7a86f47649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254831:       1937 cpu/event=0xD0,umask=0x81/u:      7f7a86f47650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254836:       9536 cpu/event=0xC0,umask=0x00/u:      7f7a86f47654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254844:        927 cpu/event=0xD0,umask=0x82/u:      7f7a86f476d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254849:      14953 cpu/event=0x3C,umask=0x00/u:      7f7a86f44ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254855:        161 cpu/event=0xC5,umask=0x00/u:      7f7a86f44eb1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254860:       3135 cpu/event=0xD0,umask=0x81/u:      7f7a86f44fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254868:      15419 cpu/event=0xC0,umask=0x00/u:      7f7a86f476d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254874:       1428 cpu/event=0xD0,umask=0x82/u:      7f7a86f45a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254881:       4065 cpu/event=0xD0,umask=0x81/u:      7f7a86f4778c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254889:      16091 cpu/event=0x3C,umask=0x00/u:      7f7a86f44fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254894:       1849 cpu/event=0xD0,umask=0x82/u:      7f7a86f45a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254901:      19538 cpu/event=0xC0,umask=0x00/u:      7f7a86f44f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254908:       5967 cpu/event=0xD0,umask=0x81/u:      7f7a86f47706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254915:        158 cpu/event=0xC5,umask=0x00/u:      7f7a86f44ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254921:       2744 cpu/event=0xD0,umask=0x82/u:      7f7a86f44ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254930:      19120 cpu/event=0x3C,umask=0x00/u:      7f7a86f44ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254931:      24603 cpu/event=0xC0,umask=0x00/u:      7f7a86f44ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84132 [001] 2604127.254973:       8032 cpu/event=0xD0,umask=0x81/u:      7f7a86f455a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
