            perf 83484 [004] 2604074.392488:          1 cpu/event=0xC5,umask=0x00/u:      7fbc0c442a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392489:        132 cpu/event=0xC0,umask=0x00/u:      7fbc0c442a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83483 [002] 2604074.392490:        600 cpu/event=0xD0,umask=0x81/u:            4c6d1f writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83484 [004] 2604074.392493:         67 cpu/event=0xD0,umask=0x81/u:      7fbc0c441f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392494:        106 cpu/event=0xD0,umask=0x82/u:      7fbc0c441f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392495:        267 cpu/event=0xC0,umask=0x00/u:      7fbc0c441f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392500:          2 cpu/event=0xC5,umask=0x00/u:      7fbc0c4545e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83483 [002] 2604074.392501:       3193 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83484 [004] 2604074.392504:          4 cpu/event=0xC5,umask=0x00/u:      7fbc0c454eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83483 [002] 2604074.392504:       1160 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83484 [004] 2604074.392508:         15 cpu/event=0xC5,umask=0x00/u:      7fbc0c449a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392513:        108 cpu/event=0xD0,umask=0x81/u:      7fbc0c449a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392514:        774 cpu/event=0xC0,umask=0x00/u:      7fbc0c449a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392533:        163 cpu/event=0xD0,umask=0x81/u:      7fbc0c441f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392542:      19283 cpu/event=0x3C,umask=0x00/u:      7fbc0c441f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392565:        245 cpu/event=0xD0,umask=0x81/u:      7fbc0c441fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392569:       1190 cpu/event=0xC0,umask=0x00/u:      7fbc0c449a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392598:         55 cpu/event=0xC5,umask=0x00/u:      7fbc0c44282f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392603:        278 cpu/event=0xD0,umask=0x82/u:      7fbc0c453ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392616:        311 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83484 [004] 2604074.392639:      20314 cpu/event=0x3C,umask=0x00/u:      7fbc0c441d85 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83484 [004] 2604074.392644:       1310 cpu/event=0xC0,umask=0x00/u:      7fbc0c447b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393806:          1 cpu/event=0xD0,umask=0x81/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393807:          1 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393820:          1 cpu/event=0xD0,umask=0x81/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393821:          1 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393823:          1 cpu/event=0xC0,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393827:          2 cpu/event=0xD0,umask=0x81/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393828:          2 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393833:          6 cpu/event=0xD0,umask=0x81/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393834:          6 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393835:          1 cpu/event=0xC0,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393840:         19 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393844:         59 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393845:          2 cpu/event=0xC0,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393850:         19 cpu/event=0xD0,umask=0x81/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393851:        211 cpu/event=0x3C,umask=0x00/u:      7fd900a51c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393857:        582 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83484 [017] 2604074.393858:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83484 [017] 2604074.393870:          1 cpu/event=0xD0,umask=0x82/u:      7fd900a529b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393871:       1746 cpu/event=0x3C,umask=0x00/u:      7fd900a529b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393872:         10 cpu/event=0xC0,umask=0x00/u:      7fd900a529b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393877:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83484 [017] 2604074.393878:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83484 [017] 2604074.393886:          3 cpu/event=0xD0,umask=0x82/u:      7fd900a52a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393887:         52 cpu/event=0xC0,umask=0x00/u:      7fd900a52a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393892:         31 cpu/event=0xD0,umask=0x81/u:      7fd900a52a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393892:       3084 cpu/event=0x3C,umask=0x00/u:      7fd900a52a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393897:          7 cpu/event=0xD0,umask=0x82/u:      7fd900a52c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393898:          1 cpu/event=0xC5,umask=0x00/u:      7fd900a52c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393903:          1 cpu/event=0xC5,umask=0x00/u:      7fd900a52dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393908:         14 cpu/event=0xD0,umask=0x82/u:      7fd900a52a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393909:        119 cpu/event=0xC0,umask=0x00/u:      7fd900a52a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393913:          4 cpu/event=0xC5,umask=0x00/u:      7fd900a52a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393918:        173 cpu/event=0xC0,umask=0x00/u:      7fd900a52a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393923:         37 cpu/event=0xD0,umask=0x81/u:      7fd900a52a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393923:       4471 cpu/event=0x3C,umask=0x00/u:      7fd900a52a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393928:         29 cpu/event=0xD0,umask=0x82/u:      7fd900a52af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393929:          9 cpu/event=0xC5,umask=0x00/u:      7fd900a52af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393934:         48 cpu/event=0xD0,umask=0x81/u:      7fd900a52d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393939:        383 cpu/event=0xC0,umask=0x00/u:      7fd900a52d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393948:         95 cpu/event=0xD0,umask=0x81/u:      7fd900a52e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393953:         15 cpu/event=0xC5,umask=0x00/u:      7fd900a5ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393954:       5714 cpu/event=0x3C,umask=0x00/u:      7fd900a5ca87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393959:         43 cpu/event=0xD0,umask=0x82/u:      7fd900a6a5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393970:        567 cpu/event=0xC0,umask=0x00/u:      7fd900a6a6d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393975:        167 cpu/event=0xD0,umask=0x81/u:      7fd900a6a7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393980:         21 cpu/event=0xC5,umask=0x00/u:      7fd900a6a910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393985:         55 cpu/event=0xD0,umask=0x82/u:      7fd900a6a763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393991:       7339 cpu/event=0x3C,umask=0x00/u:      7fd900a6a052 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.393997:         75 cpu/event=0xD0,umask=0x82/u:      7fd900a6acb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394002:         28 cpu/event=0xC5,umask=0x00/u:      7fd900a6acc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394006:        719 cpu/event=0xC0,umask=0x00/u:      7fd900a6acd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394012:        223 cpu/event=0xD0,umask=0x81/u:      7fd900a6eed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394022:       8914 cpu/event=0x3C,umask=0x00/u:      7fd900a540a5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394027:         41 cpu/event=0xC5,umask=0x00/u:      7fd900a54030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394031:        143 cpu/event=0xD0,umask=0x82/u:      7fd900a54050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394039:        880 cpu/event=0xC0,umask=0x00/u:      7fd900a538e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394048:         57 cpu/event=0xC5,umask=0x00/u:      7fd900a53afa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394053:        272 cpu/event=0xD0,umask=0x81/u:      7fd900a53d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394058:        178 cpu/event=0xD0,umask=0x82/u:      7fd900a5cb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394062:      11397 cpu/event=0x3C,umask=0x00/u:      7fd900a6e6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394063:       1105 cpu/event=0xC0,umask=0x00/u:      7fd900a6e6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394076:         84 cpu/event=0xC5,umask=0x00/u:      7fd900a607e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394081:        240 cpu/event=0xD0,umask=0x82/u:      7fd900a642a7 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394120:        285 cpu/event=0xD0,umask=0x81/u:      7fd900a54955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394129:       1357 cpu/event=0xC0,umask=0x00/u:      7fd900a6c58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394137:      11925 cpu/event=0x3C,umask=0x00/u:      7fd900a6c2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394165:        100 cpu/event=0xC5,umask=0x00/u:      7fd900a691ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394171:       1445 cpu/event=0xC0,umask=0x00/u:      7fd900a6908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394175:        303 cpu/event=0xD0,umask=0x81/u:      7fd900a68fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394190:        298 cpu/event=0xD0,umask=0x82/u:      7fd900a62108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394197:       1704 cpu/event=0xC0,umask=0x00/u:      7fd900a6adba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394210:        334 cpu/event=0xD0,umask=0x81/u:      7fd900a6eca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394211:      12444 cpu/event=0x3C,umask=0x00/u:      7fd900a6eca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394217:        102 cpu/event=0xC5,umask=0x00/u:      7fd900a6c41a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394267:        411 cpu/event=0xD0,umask=0x81/u:      7fd900a6cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394268:       2300 cpu/event=0xC0,umask=0x00/u:      7fd900a6cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394278:        296 cpu/event=0xD0,umask=0x82/u:      7fd900a68fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394290:      12967 cpu/event=0x3C,umask=0x00/u:      7fd900a6e6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394295:        450 cpu/event=0xD0,umask=0x81/u:      7fd900a6210f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394301:        114 cpu/event=0xC5,umask=0x00/u:      7fd900a57433 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394306:       2414 cpu/event=0xC0,umask=0x00/u:      7fd900a6ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394340:        302 cpu/event=0xD0,umask=0x82/u:      7fd900a6ec44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394367:        599 cpu/event=0xD0,umask=0x81/u:      7fd900a59a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394372:       2922 cpu/event=0xC0,umask=0x00/u:      7fd900a59ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394378:        326 cpu/event=0xD0,umask=0x82/u:      7fd900a5fc2e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394379:      13413 cpu/event=0x3C,umask=0x00/u:      7fd900a5fc2e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394389:        117 cpu/event=0xC5,umask=0x00/u:      7fd900a6db14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394395:        629 cpu/event=0xD0,umask=0x81/u:      7fd900a5fbd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394401:       3111 cpu/event=0xC0,umask=0x00/u:      7fd900a6cac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394408:        392 cpu/event=0xD0,umask=0x82/u:      7fd900a6dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394413:        826 cpu/event=0xD0,umask=0x81/u:      7fd900a62ab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394419:      13626 cpu/event=0x3C,umask=0x00/u:      7fd900a6ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394424:        119 cpu/event=0xC5,umask=0x00/u:      7fd900a6d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394429:       4054 cpu/event=0xC0,umask=0x00/u:      7fd900a629de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394443:       1304 cpu/event=0xD0,umask=0x81/u:      7fd900a6adba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394455:        504 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83484 [017] 2604074.394478:       5375 cpu/event=0xC0,umask=0x00/u:      7fd900a5d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394488:      16149 cpu/event=0x3C,umask=0x00/u:      7fd900a5d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394493:       1675 cpu/event=0xD0,umask=0x81/u:      7fd900a5d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394498:        575 cpu/event=0xD0,umask=0x82/u:      7fd900a5d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394508:       6060 cpu/event=0xC0,umask=0x00/u:      7fd900a5d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394514:       1884 cpu/event=0xD0,umask=0x81/u:      7fd900a5d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83484 [017] 2604074.394519:        671 cpu/event=0xD0,umask=0x82/u:      7fd900a5d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
