            perf 84072 [004] 2604122.257061:        154 cpu/event=0xC0,umask=0x00/u:      7f92ff07aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84071 [002] 2604122.257065:      22708 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84072 [004] 2604122.257065:         50 cpu/event=0xD0,umask=0x81/u:      7f92ff07ab1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257066:         24 cpu/event=0xD0,umask=0x82/u:      7f92ff07ab1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257070:         50 cpu/event=0xD0,umask=0x82/u:      7f92ff079f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257070:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257071:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84071 [002] 2604122.257071:       1873 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
          iscsid  1907 [005] 2604122.257072:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84072 [004] 2604122.257075:        318 cpu/event=0xC0,umask=0x00/u:      7f92ff08bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257076:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257077:          2 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84071 [002] 2604122.257079:       3242 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84072 [004] 2604122.257080:          2 cpu/event=0xC5,umask=0x00/u:      7f92ff08cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257081:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257082:          6 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257083:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84072 [004] 2604122.257084:      14814 cpu/event=0x3C,umask=0x00/u:      7f92ff08cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257087:         11 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84072 [004] 2604122.257087:         75 cpu/event=0xD0,umask=0x81/u:      7f92ff08cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257088:         20 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257091:         60 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257092:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84072 [004] 2604122.257092:          3 cpu/event=0xC5,umask=0x00/u:      7f92ff0819fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84071 [002] 2604122.257093:       1055 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84072 [004] 2604122.257096:          6 cpu/event=0xC5,umask=0x00/u:      7f92ff081a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257096:        292 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257100:        967 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257101:          5 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84072 [004] 2604122.257102:         26 cpu/event=0xC5,umask=0x00/u:      7f92ff079f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257107:        109 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84071 [002] 2604122.257109:       4595 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
          iscsid  1907 [005] 2604122.257120:         33 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [005] 2604122.257122:       4283 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84071 [002] 2604122.257123:       2612 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84072 [004] 2604122.257127:        574 cpu/event=0xC0,umask=0x00/u:      7f92ff079f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257127:         12 cpu/event=0xC0,umask=0x00/u:      562b95561dca [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257132:          1 cpu/event=0xC5,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257133:       6225 cpu/event=0x3C,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257138:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257139:         17 cpu/event=0xC0,umask=0x00/u:      562b95561abc [unknown] (/sbin/iscsid)
            perf 84071 [002] 2604122.257140:      24617 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
          iscsid  1907 [005] 2604122.257143:          1 cpu/event=0xD0,umask=0x82/u:      562b95561b95 [unknown] (/sbin/iscsid)
            perf 84071 [002] 2604122.257144:         63 cpu/event=0xC5,umask=0x00/u:      7f92ff08bab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257145:        165 cpu/event=0xD0,umask=0x81/u:      7f92ff08bac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257146:        219 cpu/event=0xD0,umask=0x82/u:      7f92ff08bac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84071 [002] 2604122.257147:       5959 cpu/event=0xC0,umask=0x00/u:      7f92ff08bab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257148:          4 cpu/event=0xD0,umask=0x82/u:      562b95561c3a [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257149:          1 cpu/event=0xC5,umask=0x00/u:      562b95561c3a [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257150:         33 cpu/event=0xC0,umask=0x00/u:      562b95561c3a [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257155:         42 cpu/event=0xD0,umask=0x81/u:      562b95561c7c [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257156:         14 cpu/event=0xD0,umask=0x82/u:      562b95561c7c [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257161:         67 cpu/event=0xC0,umask=0x00/u:      562b955504c5 [unknown] (/sbin/iscsid)
            perf 84072 [004] 2604122.257166:        640 cpu/event=0xC0,umask=0x00/u:      7f92ff07a020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [005] 2604122.257166:          2 cpu/event=0xC5,umask=0x00/u:      562b955504ff [unknown] (/sbin/iscsid)
          iscsid  1907 [005] 2604122.257170:          4 cpu/event=0xC5,umask=0x00/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84072 [004] 2604122.257173:      16095 cpu/event=0x3C,umask=0x00/u:      7f92ff079f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257184:        198 cpu/event=0xD0,umask=0x81/u:      7f92ff079f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257211:        765 cpu/event=0xC0,umask=0x00/u:      7f92ff079f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257222:        239 cpu/event=0xD0,umask=0x81/u:      7f92ff079f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84072 [004] 2604122.257252:      16346 cpu/event=0x3C,umask=0x00/u:      7f92ff087ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258385:          1 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258386:          1 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258395:          1 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258396:          1 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258397:          1 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258402:          2 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258403:          3 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258408:          5 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258409:          8 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258410:          1 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258415:         24 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258420:         72 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258421:          2 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258426:         15 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258427:        247 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258434:        649 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258435:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258446:       1876 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258451:          8 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f29b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258457:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258458:       3538 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258466:         24 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f29b8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258471:         13 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f29ba _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258476:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258485:          2 cpu/event=0xD0,umask=0x82/u:      7fb5fb7f2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258486:         20 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f2a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258491:          5 cpu/event=0xD0,umask=0x82/u:      7fb5fb7f2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258492:          1 cpu/event=0xC5,umask=0x00/u:      7fb5fb7f2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258493:         34 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258498:          1 cpu/event=0xC5,umask=0x00/u:      7fb5fb7f2dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258503:         29 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258504:         15 cpu/event=0xD0,umask=0x82/u:      7fb5fb7f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258506:       6767 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258507:         87 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258512:          3 cpu/event=0xC5,umask=0x00/u:      7fb5fb7f2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258513:        159 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258518:          6 cpu/event=0xC5,umask=0x00/u:      7fb5fb7f2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258523:         35 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f2b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258524:         27 cpu/event=0xD0,umask=0x82/u:      7fb5fb7f2b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258529:         54 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f2d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258530:         18 cpu/event=0xC5,umask=0x00/u:      7fb5fb7f2d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258531:        467 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f2d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258543:        157 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258548:         42 cpu/event=0xD0,umask=0x82/u:      7fb5fb80a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258561:       7699 cpu/event=0x3C,umask=0x00/u:      7fb5fb80a6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258566:        729 cpu/event=0xC0,umask=0x00/u:      7fb5fb80a850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258571:         35 cpu/event=0xC5,umask=0x00/u:      7fb5fb80a7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258576:         59 cpu/event=0xD0,umask=0x82/u:      7fb5fb80a73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258584:        278 cpu/event=0xD0,umask=0x81/u:      7fb5fb80df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258590:         78 cpu/event=0xD0,umask=0x82/u:      7fb5fb7fcbd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258595:       8486 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f1a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258600:         42 cpu/event=0xC5,umask=0x00/u:      7fb5fb80ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258606:        900 cpu/event=0xC0,umask=0x00/u:      7fb5fb7fccd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258617:        138 cpu/event=0xD0,umask=0x82/u:      7fb5fb7f3720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258625:         55 cpu/event=0xC5,umask=0x00/u:      7fb5fb7f41b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258634:      10472 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f3ae2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258635:       1070 cpu/event=0xC0,umask=0x00/u:      7fb5fb7f3ae2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258641:        327 cpu/event=0xD0,umask=0x81/u:      7fb5fb7f3b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258646:        186 cpu/event=0xD0,umask=0x82/u:      7fb5fb7fcb7d _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258652:         76 cpu/event=0xC5,umask=0x00/u:      7fb5fb800327 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258664:       1387 cpu/event=0xC0,umask=0x00/u:      7fb5fb80ad80 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258676:        242 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258684:        359 cpu/event=0xD0,umask=0x81/u:      7fb5fb7febb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258690:      12533 cpu/event=0x3C,umask=0x00/u:      7fb5fb7f9ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258696:        102 cpu/event=0xC5,umask=0x00/u:      7fb5fb80dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84072 [023] 2604122.258717:       1811 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84072 [023] 2604122.258734:        417 cpu/event=0xD0,umask=0x81/u:      7fb5fb80ef55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
