   pntrch01_lite 83880 [021] 2604106.379914:         20 cpu/event=0x3C,umask=0x00/u:      7f24e2bfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379918:         66 cpu/event=0x3C,umask=0x00/u:      7f24e2bfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379919:          2 cpu/event=0xC0,umask=0x00/u:      7f24e2bfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379923:         20 cpu/event=0xD0,umask=0x81/u:      7f24e2bfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379924:        255 cpu/event=0x3C,umask=0x00/u:      7f24e2bfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379930:        745 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83880 [021] 2604106.379931:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83880 [021] 2604106.379940:       2362 cpu/event=0x3C,umask=0x00/u:      7f24e2bfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379945:         10 cpu/event=0xC0,umask=0x00/u:      7f24e2bfb9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379950:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83880 [021] 2604106.379950:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83880 [021] 2604106.379958:          1 cpu/event=0xD0,umask=0x82/u:      7f24e2bfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379959:          1 cpu/event=0xC5,umask=0x00/u:      7f24e2bfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379960:       4911 cpu/event=0x3C,umask=0x00/u:      7f24e2bfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379961:         54 cpu/event=0xC0,umask=0x00/u:      7f24e2bfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379965:         34 cpu/event=0xD0,umask=0x81/u:      7f24e2bfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379969:          1 cpu/event=0xC5,umask=0x00/u:      7f24e2bfbc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379974:          2 cpu/event=0xC5,umask=0x00/u:      7f24e2bfba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379975:        113 cpu/event=0xC0,umask=0x00/u:      7f24e2bfba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379979:          3 cpu/event=0xD0,umask=0x82/u:      7f24e2bfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379983:          5 cpu/event=0xD0,umask=0x82/u:      7f24e2bfba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379984:          8 cpu/event=0xC5,umask=0x00/u:      7f24e2bfba6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379989:         19 cpu/event=0xD0,umask=0x82/u:      7f24e2bfba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379989:        201 cpu/event=0xC0,umask=0x00/u:      7f24e2bfba92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379994:         40 cpu/event=0xD0,umask=0x81/u:      7f24e2bfbb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.379998:         53 cpu/event=0xD0,umask=0x81/u:      7f24e2bfbd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380003:         17 cpu/event=0xC5,umask=0x00/u:      7f24e2bfbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380003:       7382 cpu/event=0x3C,umask=0x00/u:      7f24e2bfbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380004:        347 cpu/event=0xC0,umask=0x00/u:      7f24e2bfbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380018:         62 cpu/event=0xD0,umask=0x82/u:      7f24e2bfbda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380022:        195 cpu/event=0xD0,umask=0x81/u:      7f24e2bfbd8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380035:        595 cpu/event=0xC0,umask=0x00/u:      7f24e2c136c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380040:         27 cpu/event=0xC5,umask=0x00/u:      7f24e2c137ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380046:         81 cpu/event=0xD0,umask=0x82/u:      7f24e2c1305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380050:       8578 cpu/event=0x3C,umask=0x00/u:      7f24e2c1305e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380056:        272 cpu/event=0xD0,umask=0x81/u:      7f24e2c13cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380060:        763 cpu/event=0xC0,umask=0x00/u:      7f24e2c13cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380064:         33 cpu/event=0xC5,umask=0x00/u:      7f24e2bfc3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380069:        108 cpu/event=0xD0,umask=0x82/u:      7f24e2c05cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380079:       9821 cpu/event=0x3C,umask=0x00/u:      7f24e2bfcfb3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380084:         46 cpu/event=0xC5,umask=0x00/u:      7f24e2bfc809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380091:       1054 cpu/event=0xC0,umask=0x00/u:      7f24e2bfc8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380095:        152 cpu/event=0xD0,umask=0x82/u:      7f24e2c05c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380103:         70 cpu/event=0xC5,umask=0x00/u:      7f24e2bfcc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380108:        341 cpu/event=0xD0,umask=0x81/u:      7f24e2bfcdd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380119:      12758 cpu/event=0x3C,umask=0x00/u:      7f24e2c098c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380123:       1347 cpu/event=0xC0,umask=0x00/u:      7f24e2c13e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380127:        206 cpu/event=0xD0,umask=0x82/u:      7f24e2c17ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380141:        106 cpu/event=0xC5,umask=0x00/u:      7f24e2c08f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380146:        381 cpu/event=0xD0,umask=0x81/u:      7f24e2c15b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380151:       1700 cpu/event=0xC0,umask=0x00/u:      7f24e2c15b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380155:        261 cpu/event=0xD0,umask=0x82/u:      7f24e2c15b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380183:      15201 cpu/event=0x3C,umask=0x00/u:      7f24e2c1215c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380190:       2253 cpu/event=0xC0,umask=0x00/u:      7f24e2c17f90 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380194:        129 cpu/event=0xC5,umask=0x00/u:      7f24e2c12624 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380206:        457 cpu/event=0xD0,umask=0x81/u:      7f24e2bff8f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380249:        345 cpu/event=0xD0,umask=0x82/u:      7f24e2c17bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380267:      16272 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83880 [021] 2604106.380277:       2695 cpu/event=0xC0,umask=0x00/u:      7f24e2c15b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380282:        496 cpu/event=0xD0,umask=0x81/u:      7f24e2c0b9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380289:        143 cpu/event=0xC5,umask=0x00/u:      7f24e2c121b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380304:        516 cpu/event=0xD0,umask=0x81/u:      7f24e2c00554 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380308:       2743 cpu/event=0xC0,umask=0x00/u:      7f24e2c007a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380312:        348 cpu/event=0xD0,umask=0x82/u:      7f24e2c0d1a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380364:        748 cpu/event=0xD0,umask=0x81/u:      7f24e2c08226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380365:        374 cpu/event=0xD0,umask=0x82/u:      7f24e2c08226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380370:      16644 cpu/event=0x3C,umask=0x00/u:      7f24e2c08226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380374:       3521 cpu/event=0xC0,umask=0x00/u:      7f24e2c15b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380383:        144 cpu/event=0xC5,umask=0x00/u:      7f24e2c15ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380391:        809 cpu/event=0xD0,umask=0x81/u:      7f24e2c0be71 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380395:        416 cpu/event=0xD0,umask=0x82/u:      7f24e2c16728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380400:       3743 cpu/event=0xC0,umask=0x00/u:      7f24e2c15b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380407:        146 cpu/event=0xC5,umask=0x00/u:      7f24e2c0bf60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380412:       1089 cpu/event=0xD0,umask=0x81/u:      7f24e2c0c0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380416:      16591 cpu/event=0x3C,umask=0x00/u:      7f24e2c0c0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380435:        536 cpu/event=0xD0,umask=0x82/u:      7f24e2c13dd1 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380446:       5126 cpu/event=0xC0,umask=0x00/u:      7f24e2bfdc9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380472:       1612 cpu/event=0xD0,umask=0x81/u:      7f24e2c06633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380478:       5862 cpu/event=0xC0,umask=0x00/u:      7f24e2c06633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380482:        641 cpu/event=0xD0,umask=0x82/u:      7f24e2c06654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380491:      19046 cpu/event=0x3C,umask=0x00/u:      7f24e2c06649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380497:       1745 cpu/event=0xD0,umask=0x81/u:      7f24e2c06633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380501:       7462 cpu/event=0xC0,umask=0x00/u:      7f24e2c06639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380506:        729 cpu/event=0xD0,umask=0x82/u:      7f24e2c06650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380513:       2410 cpu/event=0xD0,umask=0x81/u:      7f24e2c066d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380518:      10525 cpu/event=0xC0,umask=0x00/u:      7f24e2c04a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380526:       1015 cpu/event=0xD0,umask=0x82/u:      7f24e2c03ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380532:      19834 cpu/event=0x3C,umask=0x00/u:      7f24e2c15aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380538:       3965 cpu/event=0xD0,umask=0x81/u:      7f24e2c03f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380545:      16853 cpu/event=0xC0,umask=0x00/u:      7f24e2c03fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380550:       1543 cpu/event=0xD0,umask=0x82/u:      7f24e2c03fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380554:        204 cpu/event=0xC5,umask=0x00/u:      7f24e2c03ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380565:       5413 cpu/event=0xD0,umask=0x81/u:      7f24e2c04a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380566:      23378 cpu/event=0x3C,umask=0x00/u:      7f24e2c04a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380573:       2150 cpu/event=0xD0,umask=0x82/u:      7f24e2c03f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380580:      22567 cpu/event=0xC0,umask=0x00/u:      7f24e2c03ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380592:       7234 cpu/event=0xD0,umask=0x81/u:      7f24e2c15ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380597:       3068 cpu/event=0xD0,umask=0x82/u:      7f24e2c16ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380603:      28988 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83880 [021] 2604106.380631:        197 cpu/event=0xC5,umask=0x00/u:      7f24e2c03d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380649:      27923 cpu/event=0xC0,umask=0x00/u:      7f24e2c04a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380681:        205 cpu/event=0xC5,umask=0x00/u:      7f24e2c03ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380688:      35161 cpu/event=0x3C,umask=0x00/u:      7f24e2c15aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380760:        231 cpu/event=0xC5,umask=0x00/u:      7f24e266a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380766:       9742 cpu/event=0xD0,umask=0x81/u:      7f24e266a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380775:      35961 cpu/event=0x3C,umask=0x00/u:      7f24e266a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380779:        239 cpu/event=0xC5,umask=0x00/u:      7f24e266a360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380788:      29482 cpu/event=0xC0,umask=0x00/u:      7f24e266a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380794:        362 cpu/event=0xC5,umask=0x00/u:      7f24e266a38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380808:        623 cpu/event=0xC5,umask=0x00/u:      7f24e266a3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380820:      36618 cpu/event=0x3C,umask=0x00/u:      7f24e266a37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380829:       9225 cpu/event=0xD0,umask=0x81/u:      7f24e266a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380834:      28438 cpu/event=0xC0,umask=0x00/u:      7f24e266a3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380841:       1111 cpu/event=0xC5,umask=0x00/u:      7f24e266a343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380854:       4278 cpu/event=0xD0,umask=0x82/u:      7f24e25a5ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380881:      42167 cpu/event=0x3C,umask=0x00/u:      7f24e2c15b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83880 [021] 2604106.380899:      32621 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380909:       9902 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380920:      34809 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380936:      45632 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380941:      51550 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380950:      10200 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380967:      76369 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380982:      12105 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.380989:      50184 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.381007:     102662 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83880 [021] 2604106.381022:      15300 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
