   pntrch01_lite 83424 [001] 2604069.470565:          1 cpu/event=0xC0,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470569:          2 cpu/event=0xD0,umask=0x81/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470570:          3 cpu/event=0x3C,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470575:          6 cpu/event=0xD0,umask=0x81/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470576:          8 cpu/event=0x3C,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470577:          1 cpu/event=0xC0,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470581:         25 cpu/event=0x3C,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470586:         78 cpu/event=0x3C,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470587:          2 cpu/event=0xC0,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470592:         19 cpu/event=0xD0,umask=0x81/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470593:        279 cpu/event=0x3C,umask=0x00/u:      7f356108ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470598:        772 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470599:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470610:       2352 cpu/event=0x3C,umask=0x00/u:      7f356108ec33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470615:          1 cpu/event=0xD0,umask=0x82/u:      7f356108f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470616:         10 cpu/event=0xC0,umask=0x00/u:      7f356108f9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470622:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470623:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470630:          3 cpu/event=0xD0,umask=0x82/u:      7f356108fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470631:         46 cpu/event=0xC0,umask=0x00/u:      7f356108fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470636:         31 cpu/event=0xD0,umask=0x81/u:      7f356108fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470637:       4518 cpu/event=0x3C,umask=0x00/u:      7f356108fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470642:          7 cpu/event=0xD0,umask=0x82/u:      7f356108fc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470643:          1 cpu/event=0xC5,umask=0x00/u:      7f356108fc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470648:        106 cpu/event=0xC0,umask=0x00/u:      7f356108fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470652:         14 cpu/event=0xD0,umask=0x82/u:      7f356108fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470657:          1 cpu/event=0xC5,umask=0x00/u:      7f356108fa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470662:        175 cpu/event=0xC0,umask=0x00/u:      7f356108fa82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470666:          2 cpu/event=0xC5,umask=0x00/u:      7f356108fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470671:         36 cpu/event=0xD0,umask=0x81/u:      7f356108fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470675:          5 cpu/event=0xC5,umask=0x00/u:      7f356108faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470676:       6059 cpu/event=0x3C,umask=0x00/u:      7f356108faab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470681:         29 cpu/event=0xD0,umask=0x82/u:      7f356108fb3e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470686:         45 cpu/event=0xD0,umask=0x81/u:      7f356108fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470690:        311 cpu/event=0xC0,umask=0x00/u:      7f356108fd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470695:         12 cpu/event=0xC5,umask=0x00/u:      7f356108fd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470700:         77 cpu/event=0xD0,umask=0x81/u:      7f356108fd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470709:         38 cpu/event=0xD0,umask=0x82/u:      7f35610a75b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470714:        407 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470722:        138 cpu/event=0xD0,umask=0x81/u:      7f35610a75fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470727:       7229 cpu/event=0x3C,umask=0x00/u:      7f35610a76e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470732:         19 cpu/event=0xC5,umask=0x00/u:      7f35610a7863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470737:         51 cpu/event=0xD0,umask=0x82/u:      7f35610a773f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470743:        569 cpu/event=0xC0,umask=0x00/u:      7f35610a751e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470748:         23 cpu/event=0xC5,umask=0x00/u:      7f35610a7175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470753:         68 cpu/event=0xD0,umask=0x82/u:      7f356109025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470758:        197 cpu/event=0xD0,umask=0x81/u:      7f35610a7cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470763:         38 cpu/event=0xC5,umask=0x00/u:      7f35610a7e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470767:       8112 cpu/event=0x3C,umask=0x00/u:      7f35610abed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470772:        749 cpu/event=0xC0,umask=0x00/u:      7f3561099b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470777:        112 cpu/event=0xD0,umask=0x82/u:      7f356108ec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470789:         65 cpu/event=0xC5,umask=0x00/u:      7f35610908e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470794:        242 cpu/event=0xD0,umask=0x81/u:      7f35610a7d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470799:        975 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470806:        157 cpu/event=0xD0,umask=0x82/u:      7f3561090ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470807:       9619 cpu/event=0x3C,umask=0x00/u:      7f3561090ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470813:         88 cpu/event=0xC5,umask=0x00/u:      7f356109d4ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470823:       1301 cpu/event=0xC0,umask=0x00/u:      7f356109d7d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470828:        295 cpu/event=0xD0,umask=0x81/u:      7f356109d89f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470832:        205 cpu/event=0xD0,umask=0x82/u:      7f3561096614 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470852:        124 cpu/event=0xC5,umask=0x00/u:      7f3561096ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470853:      11452 cpu/event=0x3C,umask=0x00/u:      7f3561096ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470858:       1825 cpu/event=0xC0,umask=0x00/u:      7f35610aaea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470877:        276 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83424 [001] 2604069.470887:        368 cpu/event=0xD0,umask=0x81/u:      7f35610ab729 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470902:       2247 cpu/event=0xC0,umask=0x00/u:      7f35610938d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470918:        400 cpu/event=0xD0,umask=0x81/u:      7f35610a7da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470923:        149 cpu/event=0xC5,umask=0x00/u:      7f356109469b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470936:      13124 cpu/event=0x3C,umask=0x00/u:      7f3561095267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470975:        320 cpu/event=0xD0,umask=0x82/u:      7f356108ec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470982:        511 cpu/event=0xD0,umask=0x81/u:      7f3561096ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.470986:       2601 cpu/event=0xC0,umask=0x00/u:      7f35610a9b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471003:       2664 cpu/event=0xC0,umask=0x00/u:      7f356109467c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471008:        548 cpu/event=0xD0,umask=0x81/u:      7f3561094838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471029:        321 cpu/event=0xD0,umask=0x82/u:      7f35610949d2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471033:      13470 cpu/event=0x3C,umask=0x00/u:      7f35610949d2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471058:        157 cpu/event=0xC5,umask=0x00/u:      7f3561094c28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471076:        357 cpu/event=0xD0,umask=0x82/u:      7f356109c226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471081:       4332 cpu/event=0xC0,umask=0x00/u:      7f35610a9ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471086:        741 cpu/event=0xD0,umask=0x81/u:      7f35610a9af8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471098:      13508 cpu/event=0x3C,umask=0x00/u:      7f35610a0312 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471104:        153 cpu/event=0xC5,umask=0x00/u:      7f35610a00b0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471109:        407 cpu/event=0xD0,umask=0x82/u:      7f35610a9b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471114:        767 cpu/event=0xD0,umask=0x81/u:      7f356109f9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471119:       4482 cpu/event=0xC0,umask=0x00/u:      7f356109fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471125:       1020 cpu/event=0xD0,umask=0x81/u:      7f35610a0200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471145:        512 cpu/event=0xD0,umask=0x82/u:      7f35610a15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471159:      14429 cpu/event=0x3C,umask=0x00/u:      7f3561091fa0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471173:       5401 cpu/event=0xC0,umask=0x00/u:      7f356109a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471182:       1969 cpu/event=0xD0,umask=0x81/u:      7f356109a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471187:        623 cpu/event=0xD0,umask=0x82/u:      7f356109a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471193:       5981 cpu/event=0xC0,umask=0x00/u:      7f356109a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471202:       2156 cpu/event=0xD0,umask=0x81/u:      7f356109a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471207:        731 cpu/event=0xD0,umask=0x82/u:      7f356109a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471212:       9054 cpu/event=0xC0,umask=0x00/u:      7f356109a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471221:      15613 cpu/event=0x3C,umask=0x00/u:      7f35610981d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471228:       3244 cpu/event=0xD0,umask=0x81/u:      7f356109a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471233:        176 cpu/event=0xC5,umask=0x00/u:      7f3561098a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471238:       1098 cpu/event=0xD0,umask=0x82/u:      7f356109a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471243:      13768 cpu/event=0xC0,umask=0x00/u:      7f3561098b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471252:       1414 cpu/event=0xD0,umask=0x82/u:      7f356109a6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471257:       4398 cpu/event=0xD0,umask=0x81/u:      7f35610aaec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471263:      16773 cpu/event=0x3C,umask=0x00/u:      7f356109a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471269:      17561 cpu/event=0xC0,umask=0x00/u:      7f3561098b75 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471275:       2502 cpu/event=0xD0,umask=0x82/u:      7f3561098a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471282:       5755 cpu/event=0xD0,umask=0x81/u:      7f356109a709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471289:        172 cpu/event=0xC5,umask=0x00/u:      7f35610aaec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471295:      24021 cpu/event=0xC0,umask=0x00/u:      7f3561097fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471301:      19718 cpu/event=0x3C,umask=0x00/u:      7f3561097f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471308:       3518 cpu/event=0xD0,umask=0x82/u:      7f356109a7f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471345:       7863 cpu/event=0xD0,umask=0x81/u:      7f356109a706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471352:        189 cpu/event=0xC5,umask=0x00/u:      7f35610aa9bd strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471368:      23730 cpu/event=0x3C,umask=0x00/u:      7f3560d9d327 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471425:      32381 cpu/event=0xC0,umask=0x00/u:      7f35610aad94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471446:        203 cpu/event=0xC5,umask=0x00/u:      7f3560a65868 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471455:      25213 cpu/event=0x3C,umask=0x00/u:      7f35610a9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471475:        205 cpu/event=0xC5,umask=0x00/u:      7f3560afe38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471486:        268 cpu/event=0xC5,umask=0x00/u:      7f3560afe38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471494:       8439 cpu/event=0xD0,umask=0x81/u:      7f3560afe360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471500:      25648 cpu/event=0x3C,umask=0x00/u:      7f3560afe37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471506:        563 cpu/event=0xC5,umask=0x00/u:      7f3560afe343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471519:      31446 cpu/event=0xC0,umask=0x00/u:      7f3560afe370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471530:        834 cpu/event=0xC5,umask=0x00/u:      7f3560afe37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471537:      29670 cpu/event=0x3C,umask=0x00/u:      7f3560afe360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471550:       8095 cpu/event=0xD0,umask=0x81/u:      7f3560afe38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83424 [001] 2604069.471581:      31712 cpu/event=0xC0,umask=0x00/u:            400847 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83424 [001] 2604069.471590:      36057 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
