            perf 84143 [002] 2604128.251644:         15 cpu/event=0xC5,umask=0x00/u:            407610 strstr@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251645:       2134 cpu/event=0xC0,umask=0x00/u:            407610 strstr@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251647:        168 cpu/event=0xD0,umask=0x81/u:      7f5e20dea196 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84143 [002] 2604128.251649:      22677 cpu/event=0x3C,umask=0x00/u:      7f5e20d7b700 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 84143 [002] 2604128.251651:         20 cpu/event=0xC5,umask=0x00/u:            467528 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251656:        230 cpu/event=0xD0,umask=0x81/u:            4674f5 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251658:        852 cpu/event=0xD0,umask=0x82/u:            46dc00 perf_evlist__start_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251707:         53 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251733:        513 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251733:      20058 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251742:          1 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251750:          1 cpu/event=0xD0,umask=0x81/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251751:          1 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251752:          1 cpu/event=0xC0,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251757:          1 cpu/event=0xD0,umask=0x81/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251758:          3 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251763:          3 cpu/event=0xD0,umask=0x81/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251764:          8 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251765:          1 cpu/event=0xC0,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251769:         10 cpu/event=0xD0,umask=0x81/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251770:         25 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251775:         70 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251784:          2 cpu/event=0xC0,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84143 [002] 2604128.251785:      20542 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251788:        253 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84143 [002] 2604128.251790:       3126 cpu/event=0xC0,umask=0x00/u:            4ceee6 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251793:        453 cpu/event=0x3C,umask=0x00/u:      7f5e22ab8508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251794:          3 cpu/event=0xC0,umask=0x00/u:      7f5e22ab8508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84144 [004] 2604128.251800:         28 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251800:        533 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251801:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251802:       1536 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251803:          7 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251807:        566 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251808:       3660 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251813:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251814:         17 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251816:       1500 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251816:       3005 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84144 [004] 2604128.251819:          1 cpu/event=0xD0,umask=0x82/u:      7f5e22cdcebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251820:         34 cpu/event=0xC0,umask=0x00/u:      7f5e22cdcebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251825:          3 cpu/event=0xD0,umask=0x82/u:      7f5e22cd4a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84143 [002] 2604128.251825:      24974 cpu/event=0x3C,umask=0x00/u:            46aff1 perf_evlist__poll (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84143 [002] 2604128.251828:         59 cpu/event=0xC5,umask=0x00/u:      7f5e22ce0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251829:         36 cpu/event=0xD0,umask=0x81/u:      7f5e22cd4a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251830:      10303 cpu/event=0x3C,umask=0x00/u:      7f5e22cd4a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84143 [002] 2604128.251831:       4082 cpu/event=0xC0,umask=0x00/u:      7f5e22ccef7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84143 [002] 2604128.251833:       3389 cpu/event=0xD0,umask=0x81/u:      7f5e22ccef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251835:        101 cpu/event=0xC0,umask=0x00/u:      7f5e22cd4a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251840:         10 cpu/event=0xD0,umask=0x82/u:      7f5e22ccfa5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251841:          1 cpu/event=0xC5,umask=0x00/u:      7f5e22ccfa5b _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251845:        175 cpu/event=0xC0,umask=0x00/u:      7f5e22ccfa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251850:         47 cpu/event=0xD0,umask=0x81/u:      7f5e22ccfa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251854:         18 cpu/event=0xD0,umask=0x82/u:      7f5e22ccef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251859:          2 cpu/event=0xC5,umask=0x00/u:      7f5e22ce0b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251864:         69 cpu/event=0xD0,umask=0x81/u:      7f5e22ce1ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251865:          3 cpu/event=0xC5,umask=0x00/u:      7f5e22ce1ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251869:        363 cpu/event=0xC0,umask=0x00/u:      7f5e22ce1ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251874:         10 cpu/event=0xC5,umask=0x00/u:      7f5e22cd69f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251879:        122 cpu/event=0xD0,umask=0x81/u:      7f5e22ccef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251880:         31 cpu/event=0xD0,umask=0x82/u:      7f5e22ccef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251894:        506 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84144 [004] 2604128.251905:      14972 cpu/event=0x3C,umask=0x00/u:      7f5e22ccef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251915:        205 cpu/event=0xD0,umask=0x81/u:      7f5e22ccef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251920:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84144 [004] 2604128.251938:        704 cpu/event=0xC0,umask=0x00/u:      7f5e22ccef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251957:        253 cpu/event=0xD0,umask=0x81/u:      7f5e22ccef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251969:         23 cpu/event=0xC5,umask=0x00/u:      7f5e22ccef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251974:         50 cpu/event=0xD0,umask=0x82/u:      7f5e22ccef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.251979:      15580 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84144 [004] 2604128.251998:        815 cpu/event=0xC0,umask=0x00/u:      7f5e22ce0b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.252018:         56 cpu/event=0xD0,umask=0x82/u:      7f5e22cced0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84144 [004] 2604128.252030:        297 cpu/event=0xD0,umask=0x81/u:      7f5e22ce1ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253167:          1 cpu/event=0xD0,umask=0x81/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253169:          1 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253177:          1 cpu/event=0xD0,umask=0x81/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253178:          1 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253179:          1 cpu/event=0xC0,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253184:          2 cpu/event=0xD0,umask=0x81/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253185:          3 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253190:          5 cpu/event=0xD0,umask=0x81/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253191:          8 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253192:          1 cpu/event=0xC0,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253197:         24 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253202:         15 cpu/event=0xD0,umask=0x81/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253203:         72 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253204:          2 cpu/event=0xC0,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253209:        214 cpu/event=0x3C,umask=0x00/u:      7f6048805c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253216:        631 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84144 [021] 2604128.253217:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84144 [021] 2604128.253229:          1 cpu/event=0xD0,umask=0x82/u:      7f60488069c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253230:       1791 cpu/event=0x3C,umask=0x00/u:      7f60488069c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253231:          8 cpu/event=0xC0,umask=0x00/u:      7f60488069c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253241:         29 cpu/event=0xD0,umask=0x81/u:      7f60488069ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253242:          1 cpu/event=0xD0,umask=0x82/u:      7f60488069ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253243:         14 cpu/event=0xC0,umask=0x00/u:      7f60488069ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253248:       3148 cpu/event=0x3C,umask=0x00/u:      7f6048806a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253249:         27 cpu/event=0xC0,umask=0x00/u:      7f6048806a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253254:          2 cpu/event=0xD0,umask=0x82/u:      7f6048806c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253255:          1 cpu/event=0xC5,umask=0x00/u:      7f6048806c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253256:         79 cpu/event=0xC0,umask=0x00/u:      7f6048806c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253261:          1 cpu/event=0xC5,umask=0x00/u:      7f6048806dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253266:          4 cpu/event=0xD0,umask=0x82/u:      7f6048806a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253267:        205 cpu/event=0xC0,umask=0x00/u:      7f6048806a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253272:          3 cpu/event=0xC5,umask=0x00/u:      7f6048806a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253277:         35 cpu/event=0xD0,umask=0x81/u:      7f6048806a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253282:          8 cpu/event=0xD0,umask=0x82/u:      7f6048806a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253283:          6 cpu/event=0xC5,umask=0x00/u:      7f6048806a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253288:       4930 cpu/event=0x3C,umask=0x00/u:      7f6048806a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253293:         14 cpu/event=0xD0,umask=0x82/u:      7f6048806b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253298:         43 cpu/event=0xD0,umask=0x81/u:      7f6048806cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253299:         12 cpu/event=0xC5,umask=0x00/u:      7f6048806cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253316:        411 cpu/event=0xC0,umask=0x00/u:      7f6048806d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253320:         64 cpu/event=0xD0,umask=0x81/u:      7f6048806d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253329:         29 cpu/event=0xD0,umask=0x82/u:      7f6048806da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253335:       5842 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84144 [021] 2604128.253342:         92 cpu/event=0xD0,umask=0x81/u:      7f604881e5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253350:         36 cpu/event=0xD0,umask=0x82/u:      7f604881e6b8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253355:        466 cpu/event=0xC0,umask=0x00/u:      7f604881e6bc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253359:         20 cpu/event=0xC5,umask=0x00/u:      7f604881e6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253364:         22 cpu/event=0xC5,umask=0x00/u:      7f604881e70b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84144 [021] 2604128.253369:        135 cpu/event=0xD0,umask=0x81/u:      7f604881e763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
