            perf 84326 [008] 2604142.674403:        224 cpu/event=0xD0,umask=0x82/u:      7f6219e95ed2 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675496:          1 cpu/event=0xD0,umask=0x81/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675497:          1 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675510:          1 cpu/event=0xD0,umask=0x81/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675511:          1 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675513:          1 cpu/event=0xC0,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675517:          2 cpu/event=0xD0,umask=0x81/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675518:          2 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675523:          6 cpu/event=0xD0,umask=0x81/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675524:          6 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675525:          1 cpu/event=0xC0,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675529:         19 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675534:         60 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675535:          2 cpu/event=0xC0,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675540:         19 cpu/event=0xD0,umask=0x81/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675540:        217 cpu/event=0x3C,umask=0x00/u:      7fe0c9103c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675546:        599 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675547:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675559:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675560:       1822 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675561:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675569:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675570:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675578:          3 cpu/event=0xD0,umask=0x82/u:      7fe0c9104a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675579:         42 cpu/event=0xC0,umask=0x00/u:      7fe0c9104a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675583:         31 cpu/event=0xD0,umask=0x81/u:      7fe0c9104a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675584:       3259 cpu/event=0x3C,umask=0x00/u:      7fe0c9104a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675589:          7 cpu/event=0xD0,umask=0x82/u:      7fe0c9104c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675590:          1 cpu/event=0xC5,umask=0x00/u:      7fe0c9104c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675595:         95 cpu/event=0xC0,umask=0x00/u:      7fe0c9104a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675600:         14 cpu/event=0xD0,umask=0x82/u:      7fe0c9104a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675601:        157 cpu/event=0xC0,umask=0x00/u:      7fe0c9104a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675605:          1 cpu/event=0xC5,umask=0x00/u:      7fe0c9104a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675610:          2 cpu/event=0xC5,umask=0x00/u:      7fe0c9104a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675614:       4518 cpu/event=0x3C,umask=0x00/u:      7fe0c9104a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675619:         36 cpu/event=0xD0,umask=0x81/u:      7fe0c9104aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675620:          8 cpu/event=0xC5,umask=0x00/u:      7fe0c9104aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675624:         29 cpu/event=0xD0,umask=0x82/u:      7fe0c9104b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675629:         45 cpu/event=0xD0,umask=0x81/u:      7fe0c9104d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675634:        486 cpu/event=0xC0,umask=0x00/u:      7fe0c9104d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675638:         17 cpu/event=0xC5,umask=0x00/u:      7fe0c9104d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675643:         94 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675651:       5843 cpu/event=0x3C,umask=0x00/u:      7fe0c9104da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675657:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675669:        165 cpu/event=0xD0,umask=0x81/u:      7fe0c911c7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675673:        608 cpu/event=0xC0,umask=0x00/u:      7fe0c911c850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675678:         27 cpu/event=0xC5,umask=0x00/u:      7fe0c911c834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675683:         51 cpu/event=0xD0,umask=0x82/u:      7fe0c911c745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675688:       7086 cpu/event=0x3C,umask=0x00/u:      7fe0c911d420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675696:         69 cpu/event=0xD0,umask=0x82/u:      7fe0c911ccb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675700:         33 cpu/event=0xC5,umask=0x00/u:      7fe0c911ccd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675705:        724 cpu/event=0xC0,umask=0x00/u:      7fe0c910ec17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675710:        227 cpu/event=0xD0,umask=0x81/u:      7fe0c9120ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675715:        128 cpu/event=0xD0,umask=0x82/u:      7fe0c910ebbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675716:       8629 cpu/event=0x3C,umask=0x00/u:      7fe0c910ebbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675726:         48 cpu/event=0xC5,umask=0x00/u:      7fe0c9105fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675734:        916 cpu/event=0xC0,umask=0x00/u:      7fe0c91058e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675743:         66 cpu/event=0xC5,umask=0x00/u:      7fe0c9105c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675747:        267 cpu/event=0xD0,umask=0x81/u:      7fe0c9105dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675748:        194 cpu/event=0xD0,umask=0x82/u:      7fe0c9105dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675753:      11344 cpu/event=0x3C,umask=0x00/u:      7fe0c911cae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675759:       1200 cpu/event=0xC0,umask=0x00/u:      7fe0c91122f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675770:        244 cpu/event=0xD0,umask=0x82/u:      7fe0c9106873 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675780:        325 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675788:        109 cpu/event=0xC5,umask=0x00/u:      7fe0c911e8d6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675794:       1665 cpu/event=0xC0,umask=0x00/u:      7fe0c911eb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675800:      13782 cpu/event=0x3C,umask=0x00/u:      7fe0c9114730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675830:        407 cpu/event=0xD0,umask=0x81/u:      7fe0c911b000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675835:       2052 cpu/event=0xC0,umask=0x00/u:      7fe0c911b080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675848:        126 cpu/event=0xC5,umask=0x00/u:      7fe0c91206e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675853:        351 cpu/event=0xD0,umask=0x82/u:      7fe0c91140b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675899:      15730 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675906:        460 cpu/event=0xD0,umask=0x81/u:      7fe0c9109bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675916:       2419 cpu/event=0xC0,umask=0x00/u:      7fe0c9109d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675931:        137 cpu/event=0xC5,umask=0x00/u:      7fe0c911b24b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675936:        478 cpu/event=0xD0,umask=0x81/u:      7fe0c911ff44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.675941:        360 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.675952:       2490 cpu/event=0xC0,umask=0x00/u:      7fe0c910881a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676008:      15745 cpu/event=0x3C,umask=0x00/u:      7fe0c910ea90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676013:        367 cpu/event=0xD0,umask=0x82/u:      7fe0c910eb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676018:        619 cpu/event=0xD0,umask=0x81/u:      7fe0c91135a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676024:       3048 cpu/event=0xC0,umask=0x00/u:      7fe0c911eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676035:        141 cpu/event=0xC5,umask=0x00/u:      7fe0c9111c88 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676040:        637 cpu/event=0xD0,umask=0x81/u:      7fe0c911176a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676045:       3196 cpu/event=0xC0,umask=0x00/u:      7fe0c9106c0b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676051:        385 cpu/event=0xD0,umask=0x82/u:      7fe0c9114ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676058:        923 cpu/event=0xD0,umask=0x81/u:      7fe0c911eac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676062:      15584 cpu/event=0x3C,umask=0x00/u:      7fe0c9114f4c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676069:       4644 cpu/event=0xC0,umask=0x00/u:      7fe0c911fec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676075:        466 cpu/event=0xD0,umask=0x82/u:      7fe0c91151cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676079:        141 cpu/event=0xC5,umask=0x00/u:      7fe0c9104993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676099:       1450 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.676126:       6515 cpu/event=0xC0,umask=0x00/u:      7fe0c910f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676131:        651 cpu/event=0xD0,umask=0x82/u:      7fe0c910f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676132:      17231 cpu/event=0x3C,umask=0x00/u:      7fe0c910f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676138:       1710 cpu/event=0xD0,umask=0x81/u:      7fe0c910f649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676148:       7135 cpu/event=0xC0,umask=0x00/u:      7fe0c910f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676153:        714 cpu/event=0xD0,umask=0x82/u:      7fe0c910f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676158:       2045 cpu/event=0xD0,umask=0x81/u:      7fe0c910f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676166:      10320 cpu/event=0xC0,umask=0x00/u:      7fe0c910f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676173:       1027 cpu/event=0xD0,umask=0x82/u:      7fe0c910cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676179:      18161 cpu/event=0x3C,umask=0x00/u:      7fe0c910cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676184:       3031 cpu/event=0xD0,umask=0x81/u:      7fe0c910f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676193:      16246 cpu/event=0xC0,umask=0x00/u:      7fe0c910da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676199:       1544 cpu/event=0xD0,umask=0x82/u:      7fe0c910cdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676205:        164 cpu/event=0xC5,umask=0x00/u:      7fe0c910d635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676210:       4146 cpu/event=0xD0,umask=0x81/u:      7fe0c910f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676218:      20741 cpu/event=0x3C,umask=0x00/u:      7fe0c910da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676226:       2113 cpu/event=0xD0,umask=0x82/u:      7fe0c910d5b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676232:      21612 cpu/event=0xC0,umask=0x00/u:      7fe0c910f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676239:       5587 cpu/event=0xD0,umask=0x81/u:      7fe0c910cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676251:      24800 cpu/event=0x3C,umask=0x00/u:      7fe0c910d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676256:       2828 cpu/event=0xD0,umask=0x82/u:      7fe0c910f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676287:        161 cpu/event=0xC5,umask=0x00/u:      7fe0c910da01 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676309:      25818 cpu/event=0xC0,umask=0x00/u:      7fe0c910f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676315:       7319 cpu/event=0xD0,umask=0x81/u:      7fe0c910d610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676323:      31224 cpu/event=0x3C,umask=0x00/u:      7fe0c910d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676361:        166 cpu/event=0xC5,umask=0x00/u:      7fe0c9107006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676427:        174 cpu/event=0xC5,umask=0x00/u:      7fe0c910cea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676432:       3634 cpu/event=0xD0,umask=0x82/u:      7fe0c910cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676438:      32672 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84326 [003] 2604142.676453:        186 cpu/event=0xC5,umask=0x00/u:      7fe0c8b7338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676462:      26767 cpu/event=0xC0,umask=0x00/u:      7fe0c8b733f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676467:        251 cpu/event=0xC5,umask=0x00/u:      7fe0c8b733c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676474:       7604 cpu/event=0xD0,umask=0x81/u:      7fe0c8b73370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84326 [003] 2604142.676483:        439 cpu/event=0xC5,umask=0x00/u:      7fe0c8b7337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
