            perf 83507 [002] 2604076.382130:        308 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83507 [002] 2604076.382151:        659 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382153:       1048 cpu/event=0x3C,umask=0x00/u:      7f809fe14508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83508 [004] 2604076.382154:          6 cpu/event=0xC0,umask=0x00/u:      7f809fe14508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 83507 [002] 2604076.382157:      20451 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382159:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382160:       1240 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83507 [002] 2604076.382163:        988 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382166:       3121 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382167:          7 cpu/event=0xC0,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382172:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382173:         13 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83507 [002] 2604076.382173:         47 cpu/event=0xC5,umask=0x00/u:            41624e cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83507 [002] 2604076.382176:       7417 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382178:         34 cpu/event=0xD0,umask=0x81/u:      7f80a0038ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382179:          1 cpu/event=0xD0,umask=0x82/u:      7f80a0038ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382180:       9582 cpu/event=0x3C,umask=0x00/u:      7f80a0038ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382181:         39 cpu/event=0xC0,umask=0x00/u:      7f80a0038ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83507 [002] 2604076.382182:       1890 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83508 [004] 2604076.382186:          3 cpu/event=0xD0,umask=0x82/u:      7f80a0030a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382191:         94 cpu/event=0xC0,umask=0x00/u:      7f80a0030a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382195:          9 cpu/event=0xD0,umask=0x82/u:      7f80a002ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83507 [002] 2604076.382197:      20932 cpu/event=0x3C,umask=0x00/u:      7f80a0030a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382200:         36 cpu/event=0xD0,umask=0x81/u:      7f80a002ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83507 [002] 2604076.382201:       2859 cpu/event=0xD0,umask=0x81/u:      7f80a003dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382201:         20 cpu/event=0xD0,umask=0x82/u:      7f80a002ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382202:          1 cpu/event=0xC5,umask=0x00/u:      7f80a002ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382203:        203 cpu/event=0xC0,umask=0x00/u:      7f80a002ba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382208:         62 cpu/event=0xD0,umask=0x82/u:      7f80a002af50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382212:         52 cpu/event=0xD0,umask=0x81/u:      7f80a002afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382217:          2 cpu/event=0xC5,umask=0x00/u:      7f80a003d5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382222:        385 cpu/event=0xC0,umask=0x00/u:      7f80a003cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382226:          4 cpu/event=0xC5,umask=0x00/u:      7f80a00329f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382231:         99 cpu/event=0xD0,umask=0x81/u:      7f80a00329fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382232:          9 cpu/event=0xC5,umask=0x00/u:      7f80a00329fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382244:      16817 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83508 [004] 2604076.382256:        152 cpu/event=0xD0,umask=0x81/u:      7f80a003dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382257:        594 cpu/event=0xC0,umask=0x00/u:      7f80a003dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382273:        173 cpu/event=0xD0,umask=0x82/u:      7f80a002b020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382285:        212 cpu/event=0xD0,umask=0x81/u:      7f80a002af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382308:        734 cpu/event=0xC0,umask=0x00/u:      7f80a002af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382333:      17983 cpu/event=0x3C,umask=0x00/u:      7f80a002af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382346:         27 cpu/event=0xC5,umask=0x00/u:      7f80a002b827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382352:        275 cpu/event=0xD0,umask=0x81/u:      7f80a002af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83508 [004] 2604076.382373:        820 cpu/event=0xC0,umask=0x00/u:      7f80a002af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383397:          1 cpu/event=0xD0,umask=0x81/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383398:          1 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383406:          1 cpu/event=0xD0,umask=0x81/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383407:          1 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383408:          1 cpu/event=0xC0,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383412:          3 cpu/event=0xD0,umask=0x81/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383413:          3 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383417:          9 cpu/event=0xD0,umask=0x81/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383418:          9 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383419:          1 cpu/event=0xC0,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383423:         30 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383427:         99 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383428:          2 cpu/event=0xC0,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383433:        375 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383437:       1228 cpu/event=0x3C,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383438:          5 cpu/event=0xC0,umask=0x00/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383442:         30 cpu/event=0xD0,umask=0x81/u:      7fb246ab7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383448:       4645 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83508 [011] 2604076.383458:         11 cpu/event=0xC0,umask=0x00/u:      7fb246ab89b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383463:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83508 [011] 2604076.383464:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83508 [011] 2604076.383471:          1 cpu/event=0xD0,umask=0x82/u:      7fb246ab8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383472:          1 cpu/event=0xC5,umask=0x00/u:      7fb246ab8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383473:         49 cpu/event=0xC0,umask=0x00/u:      7fb246ab8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383478:          1 cpu/event=0xC5,umask=0x00/u:      7fb246ab8c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383482:          3 cpu/event=0xD0,umask=0x82/u:      7fb246ab8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383483:          4 cpu/event=0xC5,umask=0x00/u:      7fb246ab8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383484:        108 cpu/event=0xC0,umask=0x00/u:      7fb246ab8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383488:         42 cpu/event=0xD0,umask=0x81/u:      7fb246ab8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383489:          6 cpu/event=0xD0,umask=0x82/u:      7fb246ab8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383493:         13 cpu/event=0xC5,umask=0x00/u:      7fb246ab8a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383494:       9548 cpu/event=0x3C,umask=0x00/u:      7fb246ab8a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383498:        224 cpu/event=0xC0,umask=0x00/u:      7fb246ab8a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383503:         16 cpu/event=0xD0,umask=0x82/u:      7fb246ab8acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383507:         49 cpu/event=0xD0,umask=0x81/u:      7fb246ab8b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383511:         28 cpu/event=0xC5,umask=0x00/u:      7fb246ab8d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383516:         29 cpu/event=0xD0,umask=0x82/u:      7fb246ab8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383517:        388 cpu/event=0xC0,umask=0x00/u:      7fb246ab8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383521:         76 cpu/event=0xD0,umask=0x81/u:      7fb246ab8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383530:         54 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83508 [011] 2604076.383537:        136 cpu/event=0xD0,umask=0x81/u:      7fb246ad0602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383542:        608 cpu/event=0xC0,umask=0x00/u:      7fb246ad07eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383548:         95 cpu/event=0xD0,umask=0x82/u:      7fb246ad013f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383549:         44 cpu/event=0xC5,umask=0x00/u:      7fb246ad013f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383554:      10915 cpu/event=0x3C,umask=0x00/u:      7fb246ad1471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383558:        223 cpu/event=0xD0,umask=0x81/u:      7fb246ad0ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383563:        836 cpu/event=0xC0,umask=0x00/u:      7fb246ac2e3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383567:        149 cpu/event=0xD0,umask=0x82/u:      7fb246ab7ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383577:         54 cpu/event=0xC5,umask=0x00/u:      7fb246aba054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383584:       1229 cpu/event=0xC0,umask=0x00/u:      7fb246ad0d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383591:        328 cpu/event=0xD0,umask=0x81/u:      7fb246ab9b07 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383596:         72 cpu/event=0xC5,umask=0x00/u:      7fb246ab9b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383600:      11845 cpu/event=0x3C,umask=0x00/u:      7fb246ad4f37 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383604:        226 cpu/event=0xD0,umask=0x82/u:      7fb246ac2b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383617:       1787 cpu/event=0xC0,umask=0x00/u:      7fb246abf57f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383633:        412 cpu/event=0xD0,umask=0x81/u:      7fb246ad28b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383634:        274 cpu/event=0xD0,umask=0x82/u:      7fb246ad28b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383635:        111 cpu/event=0xC5,umask=0x00/u:      7fb246ad28b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383661:      13548 cpu/event=0x3C,umask=0x00/u:      7fb246acf1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383662:       2239 cpu/event=0xC0,umask=0x00/u:      7fb246acf1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383674:        133 cpu/event=0xC5,umask=0x00/u:      7fb246abcba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383678:        485 cpu/event=0xD0,umask=0x81/u:      7fb246abc81a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383693:        357 cpu/event=0xD0,umask=0x82/u:      7fb246abd77a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383713:       2588 cpu/event=0xC0,umask=0x00/u:      7fb246abe2bb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383743:        558 cpu/event=0xD0,umask=0x81/u:      7fb246ad2ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383748:      14646 cpu/event=0x3C,umask=0x00/u:      7fb246abfa85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383756:       2894 cpu/event=0xC0,umask=0x00/u:      7fb246ad4f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383760:        159 cpu/event=0xC5,umask=0x00/u:      7fb246ad3f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383771:        388 cpu/event=0xD0,umask=0x82/u:      7fb246ac2edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383776:        596 cpu/event=0xD0,umask=0x81/u:      7fb246abd62c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383826:       3388 cpu/event=0xC0,umask=0x00/u:      7fb246abfa70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383831:        402 cpu/event=0xD0,umask=0x82/u:      7fb246ac4bbe openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383836:        747 cpu/event=0xD0,umask=0x81/u:      7fb246ac51c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383841:      14922 cpu/event=0x3C,umask=0x00/u:      7fb246ad4f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383850:        163 cpu/event=0xC5,umask=0x00/u:      7fb246ac5b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383855:       3565 cpu/event=0xC0,umask=0x00/u:      7fb246ac8a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383861:        809 cpu/event=0xD0,umask=0x81/u:      7fb246ac8f9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83508 [011] 2604076.383866:        436 cpu/event=0xD0,umask=0x82/u:      7fb246ad3ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
