            perf 83688 [004] 2604090.799532:        139 cpu/event=0xD0,umask=0x82/u:      7f4c723b2020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83688 [004] 2604090.799565:        715 cpu/event=0xC0,umask=0x00/u:      7f4c723b1f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83688 [004] 2604090.799577:         49 cpu/event=0xC5,umask=0x00/u:      7f4c723b1ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83688 [004] 2604090.799582:      15770 cpu/event=0x3C,umask=0x00/u:      7f4c723b1ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83688 [004] 2604090.799594:        261 cpu/event=0xD0,umask=0x81/u:      7f4c723b1f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83688 [004] 2604090.799613:        799 cpu/event=0xC0,umask=0x00/u:      7f4c723bfecd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800644:          1 cpu/event=0xD0,umask=0x81/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800645:          1 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800654:          1 cpu/event=0xD0,umask=0x81/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800655:          1 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800656:          1 cpu/event=0xC0,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800661:          2 cpu/event=0xD0,umask=0x81/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800662:          3 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800667:          6 cpu/event=0xD0,umask=0x81/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800667:          8 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800668:          1 cpu/event=0xC0,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800673:         25 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800677:         79 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800679:          2 cpu/event=0xC0,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800683:         19 cpu/event=0xD0,umask=0x81/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800684:        287 cpu/event=0x3C,umask=0x00/u:      7f90783d9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800690:        798 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83688 [003] 2604090.800691:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83688 [003] 2604090.800702:       2418 cpu/event=0x3C,umask=0x00/u:      7f90783d9c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800707:          1 cpu/event=0xD0,umask=0x82/u:      7f90783da9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800708:         10 cpu/event=0xC0,umask=0x00/u:      7f90783da9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800716:         31 cpu/event=0xD0,umask=0x81/u:      7f90783daa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800718:          1 cpu/event=0xD0,umask=0x82/u:      7f90783daa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800719:         17 cpu/event=0xC0,umask=0x00/u:      7f90783daa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800723:       4688 cpu/event=0x3C,umask=0x00/u:      7f90783daa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800728:          2 cpu/event=0xD0,umask=0x82/u:      7f90783dac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800729:          1 cpu/event=0xC5,umask=0x00/u:      7f90783dac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800730:         35 cpu/event=0xC0,umask=0x00/u:      7f90783dac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800734:          5 cpu/event=0xD0,umask=0x82/u:      7f90783daa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800735:         70 cpu/event=0xC0,umask=0x00/u:      7f90783daa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800740:          1 cpu/event=0xC5,umask=0x00/u:      7f90783daa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800745:          2 cpu/event=0xC5,umask=0x00/u:      7f90783daa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800749:         39 cpu/event=0xD0,umask=0x81/u:      7f90783daaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800750:         14 cpu/event=0xD0,umask=0x82/u:      7f90783daaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800751:        219 cpu/event=0xC0,umask=0x00/u:      7f90783daaab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800756:          7 cpu/event=0xC5,umask=0x00/u:      7f90783dab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800761:         49 cpu/event=0xD0,umask=0x81/u:      7f90783dad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800765:         24 cpu/event=0xD0,umask=0x82/u:      7f90783dad93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800766:       6823 cpu/event=0x3C,umask=0x00/u:      7f90783dad93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800775:         14 cpu/event=0xC5,umask=0x00/u:      7f90783dad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800776:        363 cpu/event=0xC0,umask=0x00/u:      7f90783dad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800781:         97 cpu/event=0xD0,umask=0x81/u:      7f90783dada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800786:         42 cpu/event=0xD0,umask=0x82/u:      7f90783f25b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800796:        499 cpu/event=0xC0,umask=0x00/u:      7f90783f26c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800801:        145 cpu/event=0xD0,umask=0x81/u:      7f90783f26e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800802:         22 cpu/event=0xC5,umask=0x00/u:      7f90783f26e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800808:         62 cpu/event=0xD0,umask=0x82/u:      7f90783f288f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800825:       7945 cpu/event=0x3C,umask=0x00/u:      7f90783f20ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800831:         30 cpu/event=0xC5,umask=0x00/u:      7f90783f28ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800836:        754 cpu/event=0xC0,umask=0x00/u:      7f90783f2cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800842:         90 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83688 [003] 2604090.800849:        219 cpu/event=0xD0,umask=0x81/u:      7f90783e4c44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800860:         40 cpu/event=0xC5,umask=0x00/u:      7f90783db72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800868:       8648 cpu/event=0x3C,umask=0x00/u:      7f90783db891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800873:        113 cpu/event=0xD0,umask=0x82/u:      7f90783db8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800874:        898 cpu/event=0xC0,umask=0x00/u:      7f90783db8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800883:         52 cpu/event=0xC5,umask=0x00/u:      7f90783dbfe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800888:        249 cpu/event=0xD0,umask=0x81/u:      7f90783dbd25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800893:        144 cpu/event=0xD0,umask=0x82/u:      7f90783e4b30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800899:       1076 cpu/event=0xC0,umask=0x00/u:      7f90783e1510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800910:         74 cpu/event=0xC5,umask=0x00/u:      7f90783f6cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800915:        217 cpu/event=0xD0,umask=0x82/u:      7f90783f6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800916:      10066 cpu/event=0x3C,umask=0x00/u:      7f90783f6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800925:        299 cpu/event=0xD0,umask=0x81/u:      7f90783ea0b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800938:       1501 cpu/event=0xC0,umask=0x00/u:      7f90783e6bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800945:         99 cpu/event=0xC5,umask=0x00/u:      7f90783e1df3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800974:        363 cpu/event=0xD0,umask=0x81/u:      7f90783f0fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800979:       1785 cpu/event=0xC0,umask=0x00/u:      7f90783f0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800984:      11422 cpu/event=0x3C,umask=0x00/u:      7f90783f1170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.800990:        313 cpu/event=0xD0,umask=0x82/u:      7f90783f7000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801014:        122 cpu/event=0xC5,umask=0x00/u:      7f90783e4d6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801020:        411 cpu/event=0xD0,umask=0x81/u:      7f90783df67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801025:       2108 cpu/event=0xC0,umask=0x00/u:      7f90783df66c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801072:      12093 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83688 [003] 2604090.801084:        327 cpu/event=0xD0,umask=0x82/u:      7f90783f5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801093:        471 cpu/event=0xD0,umask=0x81/u:      7f90783f1141 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801098:       2423 cpu/event=0xC0,umask=0x00/u:      7f90783f0fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801112:        129 cpu/event=0xC5,umask=0x00/u:      7f90783df415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801135:        493 cpu/event=0xD0,umask=0x81/u:      7f90783f440b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801153:        330 cpu/event=0xD0,umask=0x82/u:      7f90783f6c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801158:       2533 cpu/event=0xC0,umask=0x00/u:      7f90783f6c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801174:      12300 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83688 [003] 2604090.801192:        579 cpu/event=0xD0,umask=0x81/u:      7f90783f4ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801197:       2746 cpu/event=0xC0,umask=0x00/u:      7f90783e73e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801206:        349 cpu/event=0xD0,umask=0x82/u:      7f90783f458d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801212:        130 cpu/event=0xC5,umask=0x00/u:      7f90783e7c3a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801219:        634 cpu/event=0xD0,umask=0x81/u:      7f90783f5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801225:      12283 cpu/event=0x3C,umask=0x00/u:      7f90783f5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801226:       3281 cpu/event=0xC0,umask=0x00/u:      7f90783f5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801233:        387 cpu/event=0xD0,umask=0x82/u:      7f90783eb176 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801238:        840 cpu/event=0xD0,umask=0x81/u:      7f90783eaecc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801244:       4291 cpu/event=0xC0,umask=0x00/u:      7f90783eb1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801249:        130 cpu/event=0xC5,umask=0x00/u:      7f90783eb367 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801278:        524 cpu/event=0xD0,umask=0x82/u:      7f90783e52fa _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801292:      13733 cpu/event=0x3C,umask=0x00/u:      7f90783e5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801298:       1302 cpu/event=0xD0,umask=0x81/u:      7f90783e564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801308:       6778 cpu/event=0xC0,umask=0x00/u:      7f90783e5654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801319:       1412 cpu/event=0xD0,umask=0x81/u:      7f90783e5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801324:        603 cpu/event=0xD0,umask=0x82/u:      7f90783e5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801334:       7262 cpu/event=0xC0,umask=0x00/u:      7f90783e5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801340:       2073 cpu/event=0xD0,umask=0x81/u:      7f90783e5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801345:        693 cpu/event=0xD0,umask=0x82/u:      7f90783e565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801353:      14566 cpu/event=0x3C,umask=0x00/u:      7f90783e56a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801354:       9760 cpu/event=0xC0,umask=0x00/u:      7f90783e56a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801361:       3035 cpu/event=0xD0,umask=0x81/u:      7f90783e5806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801366:       1006 cpu/event=0xD0,umask=0x82/u:      7f90783e56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801374:        158 cpu/event=0xC5,umask=0x00/u:      7f90783f5607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801380:      14735 cpu/event=0xC0,umask=0x00/u:      7f90783f5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801386:       1493 cpu/event=0xD0,umask=0x82/u:      7f90783e3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801391:       4472 cpu/event=0xD0,umask=0x81/u:      7f90783ea9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801398:      15759 cpu/event=0x3C,umask=0x00/u:      7f90783e3a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801406:       2256 cpu/event=0xD0,umask=0x82/u:      7f90783e5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801412:      20003 cpu/event=0xC0,umask=0x00/u:      7f90783e5824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801419:       5733 cpu/event=0xD0,umask=0x81/u:      7f90783e3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801429:      18189 cpu/event=0x3C,umask=0x00/u:      7f90783e3a08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801434:        155 cpu/event=0xC5,umask=0x00/u:      7f90783e2f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801440:       3332 cpu/event=0xD0,umask=0x82/u:      7f90783f5ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801469:      25263 cpu/event=0xC0,umask=0x00/u:      7f9077dc24e0 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801487:       7636 cpu/event=0xD0,umask=0x81/u:      7f90783e3a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801495:        168 cpu/event=0xC5,umask=0x00/u:      7f90783e58fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801500:      23215 cpu/event=0x3C,umask=0x00/u:      7f90783e5521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83688 [003] 2604090.801585:        182 cpu/event=0xC5,umask=0x00/u:      7f9077db08b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
