   pntrch01_lite 84350 [031] 2604145.006070:         41 cpu/event=0xC0,umask=0x00/u:      7f27fc837a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006075:         29 cpu/event=0xD0,umask=0x81/u:      7f27fc837a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006080:          1 cpu/event=0xC5,umask=0x00/u:      7f27fc837c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006085:         85 cpu/event=0xC0,umask=0x00/u:      7f27fc837c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006090:          3 cpu/event=0xD0,umask=0x82/u:      7f27fc837a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006095:          5 cpu/event=0xD0,umask=0x82/u:      7f27fc837a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006096:       3914 cpu/event=0x3C,umask=0x00/u:      7f27fc837a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006101:          1 cpu/event=0xC5,umask=0x00/u:      7f27fc837a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006102:        145 cpu/event=0xC0,umask=0x00/u:      7f27fc837a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006107:         17 cpu/event=0xD0,umask=0x82/u:      7f27fc837a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006112:         34 cpu/event=0xD0,umask=0x81/u:      7f27fc837a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006117:          2 cpu/event=0xC5,umask=0x00/u:      7f27fc837a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006122:          4 cpu/event=0xC5,umask=0x00/u:      7f27fc837b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006127:         42 cpu/event=0xD0,umask=0x81/u:      7f27fc837d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006128:        233 cpu/event=0xC0,umask=0x00/u:      7f27fc837d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006133:         14 cpu/event=0xC5,umask=0x00/u:      7f27fc837d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006134:       5216 cpu/event=0x3C,umask=0x00/u:      7f27fc837d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006139:         72 cpu/event=0xD0,umask=0x81/u:      7f27fc837d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006140:         33 cpu/event=0xD0,umask=0x82/u:      7f27fc837d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006150:        316 cpu/event=0xC0,umask=0x00/u:      7f27fc837da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006160:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84350 [031] 2604145.006168:        138 cpu/event=0xD0,umask=0x81/u:      7f27fc84f614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006169:       6277 cpu/event=0x3C,umask=0x00/u:      7f27fc84f614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006174:         28 cpu/event=0xC5,umask=0x00/u:      7f27fc84f863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006179:        458 cpu/event=0xC0,umask=0x00/u:      7f27fc84f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006187:         64 cpu/event=0xD0,umask=0x82/u:      7f27fc84f389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006193:        181 cpu/event=0xD0,umask=0x81/u:      7f27fc84fccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006198:        596 cpu/event=0xC0,umask=0x00/u:      7f27fc84fcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006203:         33 cpu/event=0xC5,umask=0x00/u:      7f27fc8382b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006204:       7748 cpu/event=0x3C,umask=0x00/u:      7f27fc8382b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006210:         87 cpu/event=0xD0,umask=0x82/u:      7f27fc853ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006221:         44 cpu/event=0xC5,umask=0x00/u:      7f27fc8387c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006226:        923 cpu/event=0xC0,umask=0x00/u:      7f27fc8529a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006234:        124 cpu/event=0xD0,umask=0x82/u:      7f27fc8388d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006239:        250 cpu/event=0xD0,umask=0x81/u:      7f27fc8388d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006244:       9561 cpu/event=0x3C,umask=0x00/u:      7f27fc84fd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006253:         69 cpu/event=0xC5,umask=0x00/u:      7f27fc838b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006259:       1214 cpu/event=0xC0,umask=0x00/u:      7f27fc841b6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006264:        172 cpu/event=0xD0,umask=0x82/u:      7f27fc84fb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006276:        287 cpu/event=0xD0,umask=0x81/u:      7f27fc853cd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006283:         87 cpu/event=0xC5,umask=0x00/u:      7f27fc8492a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006288:      11313 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84350 [031] 2604145.006301:        224 cpu/event=0xD0,umask=0x82/u:      7f27fc839a0a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006307:       1527 cpu/event=0xC0,umask=0x00/u:      7f27fc85158d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006314:        348 cpu/event=0xD0,umask=0x81/u:      7f27fc83ed9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006345:       1735 cpu/event=0xC0,umask=0x00/u:      7f27fc84dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006350:        114 cpu/event=0xC5,umask=0x00/u:      7f27fc84e1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006356:      13139 cpu/event=0x3C,umask=0x00/u:      7f27fc84fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006370:        273 cpu/event=0xD0,umask=0x82/u:      7f27fc847108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006376:        422 cpu/event=0xD0,umask=0x81/u:      7f27fc83c415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006391:       2093 cpu/event=0xC0,umask=0x00/u:      7f27fc83c67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006430:        121 cpu/event=0xC5,umask=0x00/u:      7f27fc83cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006449:        454 cpu/event=0xD0,umask=0x81/u:      7f27fc83eabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006455:      13920 cpu/event=0x3C,umask=0x00/u:      7f27fc83eabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006460:        289 cpu/event=0xD0,umask=0x82/u:      7f27fc83f298 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006469:       2393 cpu/event=0xC0,umask=0x00/u:      7f27fc84e085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006484:        475 cpu/event=0xD0,umask=0x81/u:      7f27fc841e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006519:        293 cpu/event=0xD0,umask=0x82/u:      7f27fc853c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006520:       2480 cpu/event=0xC0,umask=0x00/u:      7f27fc853c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006536:        125 cpu/event=0xC5,umask=0x00/u:      7f27fc83cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006554:      13942 cpu/event=0x3C,umask=0x00/u:      7f27fc8529a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006560:        589 cpu/event=0xD0,umask=0x81/u:      7f27fc83ea85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006565:        319 cpu/event=0xD0,umask=0x82/u:      7f27fc851b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006571:       2770 cpu/event=0xC0,umask=0x00/u:      7f27fc8441b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006583:        125 cpu/event=0xC5,umask=0x00/u:      7f27fc839a6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006590:        612 cpu/event=0xD0,umask=0x81/u:      7f27fc851ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006596:        366 cpu/event=0xD0,umask=0x82/u:      7f27fc847ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006601:       3106 cpu/event=0xC0,umask=0x00/u:      7f27fc8479d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006607:      13946 cpu/event=0x3C,umask=0x00/u:      7f27fc847ae7 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006613:        795 cpu/event=0xD0,umask=0x81/u:      7f27fc847b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006620:       4008 cpu/event=0xC0,umask=0x00/u:      7f27fc8481cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006642:        470 cpu/event=0xD0,umask=0x82/u:      7f27fc8495fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006647:       1124 cpu/event=0xD0,umask=0x81/u:      7f27fc84fdba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006666:        143 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84350 [031] 2604145.006677:      15506 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84350 [031] 2604145.006686:       6160 cpu/event=0xC0,umask=0x00/u:      7f27fc842633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006691:        540 cpu/event=0xD0,umask=0x82/u:      7f27fc842650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006696:       1392 cpu/event=0xD0,umask=0x81/u:      7f27fc842639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006707:       6564 cpu/event=0xC0,umask=0x00/u:      7f27fc842630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006713:       1574 cpu/event=0xD0,umask=0x81/u:      7f27fc842650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006718:        610 cpu/event=0xD0,umask=0x82/u:      7f27fc842657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006731:       9575 cpu/event=0xC0,umask=0x00/u:      7f27fc842706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006738:       2544 cpu/event=0xD0,umask=0x81/u:      7f27fc8426d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006744:        816 cpu/event=0xD0,umask=0x82/u:      7f27fc840a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006745:      16358 cpu/event=0x3C,umask=0x00/u:      7f27fc840a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006756:       1110 cpu/event=0xD0,umask=0x82/u:      7f27fc83ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006761:      13401 cpu/event=0xC0,umask=0x00/u:      7f27fc840a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006767:       3512 cpu/event=0xD0,umask=0x81/u:      7f27fc840a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006777:      17306 cpu/event=0x3C,umask=0x00/u:      7f27fc842706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006783:       2119 cpu/event=0xD0,umask=0x82/u:      7f27fc851ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006790:        147 cpu/event=0xC5,umask=0x00/u:      7f27fc840614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006797:       4570 cpu/event=0xD0,umask=0x81/u:      7f27fc83ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006802:      17208 cpu/event=0xC0,umask=0x00/u:      7f27fc83ffdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006814:      21948 cpu/event=0x3C,umask=0x00/u:      7f27fc83ff50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006821:       2837 cpu/event=0xD0,umask=0x82/u:      7f27fc83ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006829:       5932 cpu/event=0xD0,umask=0x81/u:      7f27fc8405b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006835:      20355 cpu/event=0xC0,umask=0x00/u:      7f27fc83ff9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006862:        145 cpu/event=0xC5,umask=0x00/u:      7f27fc21f466 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006885:      26648 cpu/event=0x3C,umask=0x00/u:      7f27fc1ee300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006925:        152 cpu/event=0xC5,umask=0x00/u:      7f27fc563470 __floorf (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006946:       3414 cpu/event=0xD0,umask=0x82/u:      7f27fc83fec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006952:       7493 cpu/event=0xD0,umask=0x81/u:      7f27fc83ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006958:      25536 cpu/event=0xC0,umask=0x00/u:      7f27fc83fef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84350 [031] 2604145.006990:      27997 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84350 [031] 2604145.007019:        163 cpu/event=0xC5,umask=0x00/u:      7f27fc20d8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007035:        165 cpu/event=0xC5,umask=0x00/u:      7f27fc2a638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007045:        272 cpu/event=0xC5,umask=0x00/u:      7f27fc2a6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007051:      27828 cpu/event=0x3C,umask=0x00/u:      7f27fc2a6343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007063:        574 cpu/event=0xC5,umask=0x00/u:      7f27fc2a63c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007072:      24950 cpu/event=0xC0,umask=0x00/u:      7f27fc2a637f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007080:       7319 cpu/event=0xD0,umask=0x81/u:      7f27fc2a6364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007092:      30092 cpu/event=0x3C,umask=0x00/u:      7f27fc2a637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007100:        896 cpu/event=0xC5,umask=0x00/u:      7f27fc2a63c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007115:      24554 cpu/event=0xC0,umask=0x00/u:      7f27fc2a6360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007128:       7119 cpu/event=0xD0,umask=0x81/u:      7f27fc2a6387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007135:      35425 cpu/event=0x3C,umask=0x00/u:      7f27fc2a638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84350 [031] 2604145.007189:      28563 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007204:       8093 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007211:       1091 cpu/event=0xC5,umask=0x00/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007216:      41245 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007222:      29828 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007236:       3331 cpu/event=0xD0,umask=0x82/u:            400b1f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007244:      37484 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007256:       8404 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007269:      53934 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84350 [031] 2604145.007278:      42428 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
