            perf 83364 [004] 2604064.538507:        842 cpu/event=0xC0,umask=0x00/u:      7fb0bdb92f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83364 [004] 2604064.538519:        271 cpu/event=0xD0,umask=0x81/u:      7fb0bdb9aa20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83364 [004] 2604064.538546:         17 cpu/event=0xC5,umask=0x00/u:      7fb0bdb935ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83364 [004] 2604064.538551:         69 cpu/event=0xD0,umask=0x82/u:      7fb0bdb93620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83364 [004] 2604064.538557:      21527 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83364 [004] 2604064.538567:        951 cpu/event=0xC0,umask=0x00/u:      7fb0bdb93b6e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83364 [004] 2604064.538574:        306 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539700:          1 cpu/event=0xD0,umask=0x81/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539702:          1 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539711:          1 cpu/event=0xD0,umask=0x81/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539712:          1 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539713:          1 cpu/event=0xC0,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539718:          2 cpu/event=0xD0,umask=0x81/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539719:          3 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539724:          5 cpu/event=0xD0,umask=0x81/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539725:          8 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539726:          1 cpu/event=0xC0,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539731:         24 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539736:         15 cpu/event=0xD0,umask=0x81/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539737:         72 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539738:          2 cpu/event=0xC0,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539743:        214 cpu/event=0x3C,umask=0x00/u:      7f03d4799c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539749:        635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539751:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539762:          1 cpu/event=0xD0,umask=0x82/u:      7f03d479a9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539763:          8 cpu/event=0xC0,umask=0x00/u:      7f03d479a9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539769:       1822 cpu/event=0x3C,umask=0x00/u:      7f03d479a9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539774:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539775:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539776:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539785:          2 cpu/event=0xD0,umask=0x82/u:      7f03d479a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539786:         28 cpu/event=0xC0,umask=0x00/u:      7f03d479a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539791:       2781 cpu/event=0x3C,umask=0x00/u:      7f03d479a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539796:          5 cpu/event=0xD0,umask=0x82/u:      7f03d479ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539797:          1 cpu/event=0xC5,umask=0x00/u:      7f03d479ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539798:         62 cpu/event=0xC0,umask=0x00/u:      7f03d479ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539803:          1 cpu/event=0xC5,umask=0x00/u:      7f03d479adde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539808:         10 cpu/event=0xD0,umask=0x82/u:      7f03d479aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539809:        117 cpu/event=0xC0,umask=0x00/u:      7f03d479aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539814:         35 cpu/event=0xD0,umask=0x81/u:      7f03d479aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539819:          3 cpu/event=0xC5,umask=0x00/u:      7f03d479aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539820:       3988 cpu/event=0x3C,umask=0x00/u:      7f03d479aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539825:         19 cpu/event=0xD0,umask=0x82/u:      7f03d479aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539826:          5 cpu/event=0xC5,umask=0x00/u:      7f03d479aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539827:        235 cpu/event=0xC0,umask=0x00/u:      7f03d479aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539832:         42 cpu/event=0xD0,umask=0x81/u:      7f03d479acb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539833:         14 cpu/event=0xC5,umask=0x00/u:      7f03d479acb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539838:         66 cpu/event=0xD0,umask=0x81/u:      7f03d479ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539839:         31 cpu/event=0xD0,umask=0x82/u:      7f03d479ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539849:        370 cpu/event=0xC0,umask=0x00/u:      7f03d479ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539855:       5195 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83364 [025] 2604064.539863:        194 cpu/event=0xD0,umask=0x81/u:      7f03d47b25fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539864:         55 cpu/event=0xD0,umask=0x82/u:      7f03d47b25fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539870:         37 cpu/event=0xC5,umask=0x00/u:      7f03d47b26e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539875:        533 cpu/event=0xC0,umask=0x00/u:      7f03d47b26e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539883:         76 cpu/event=0xD0,umask=0x82/u:      7f03d47b5f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539888:       6401 cpu/event=0x3C,umask=0x00/u:      7f03d47b5f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539893:         45 cpu/event=0xC5,umask=0x00/u:      7f03d479b63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539894:        730 cpu/event=0xC0,umask=0x00/u:      7f03d479b63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539899:        268 cpu/event=0xD0,umask=0x81/u:      7f03d47b6ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539905:        119 cpu/event=0xD0,umask=0x82/u:      7f03d47a4d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539918:       8073 cpu/event=0x3C,umask=0x00/u:      7f03d479b8ed dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539923:       1109 cpu/event=0xC0,umask=0x00/u:      7f03d479b8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539928:         64 cpu/event=0xC5,umask=0x00/u:      7f03d479b8d7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539937:        172 cpu/event=0xD0,umask=0x82/u:      7f03d479bba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539942:        327 cpu/event=0xD0,umask=0x81/u:      7f03d47b2ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539954:       1442 cpu/event=0xC0,umask=0x00/u:      7f03d47b6cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539959:         79 cpu/event=0xC5,umask=0x00/u:      7f03d47a895e _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539964:        218 cpu/event=0xD0,umask=0x82/u:      7f03d47b6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539969:      10331 cpu/event=0x3C,umask=0x00/u:      7f03d47b6bb4 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539991:        382 cpu/event=0xD0,umask=0x81/u:      7f03d47a1abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.539997:       1858 cpu/event=0xC0,umask=0x00/u:      7f03d47b5860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540023:        102 cpu/event=0xC5,umask=0x00/u:      7f03d47b66a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540031:        291 cpu/event=0xD0,umask=0x82/u:      7f03d47b1174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540036:      11594 cpu/event=0x3C,umask=0x00/u:      7f03d47b1174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540050:       2161 cpu/event=0xC0,umask=0x00/u:      7f03d47b6650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540055:        432 cpu/event=0xD0,umask=0x81/u:      7f03d47a21f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540071:        110 cpu/event=0xC5,umask=0x00/u:      7f03d479f860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540124:      12305 cpu/event=0x3C,umask=0x00/u:      7f03d47a7226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540130:        309 cpu/event=0xD0,umask=0x82/u:      7f03d47a1a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540135:        463 cpu/event=0xD0,umask=0x81/u:      7f03d47aa9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540140:       2406 cpu/event=0xC0,umask=0x00/u:      7f03d47a1ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540157:        478 cpu/event=0xD0,umask=0x81/u:      7f03d47a4c72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540163:        125 cpu/event=0xC5,umask=0x00/u:      7f03d47b6d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540168:       2437 cpu/event=0xC0,umask=0x00/u:      7f03d47a4e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540201:        310 cpu/event=0xD0,umask=0x82/u:      7f03d47b6c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540228:      12518 cpu/event=0x3C,umask=0x00/u:      7f03d47a4a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540235:        685 cpu/event=0xD0,umask=0x81/u:      7f03d47a1ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540240:       3245 cpu/event=0xC0,umask=0x00/u:      7f03d47aaa0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540245:        326 cpu/event=0xD0,umask=0x82/u:      7f03d47a6bda openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540256:        127 cpu/event=0xC5,umask=0x00/u:      7f03d47a77e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540263:        710 cpu/event=0xD0,umask=0x81/u:      7f03d47aac00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540269:       3398 cpu/event=0xC0,umask=0x00/u:      7f03d47ab1b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540274:        378 cpu/event=0xD0,umask=0x82/u:      7f03d47aaebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540279:      12454 cpu/event=0x3C,umask=0x00/u:      7f03d47aaedc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540286:        935 cpu/event=0xD0,umask=0x81/u:      7f03d47aa9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540292:        128 cpu/event=0xC5,umask=0x00/u:      7f03d47ab1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540297:       4467 cpu/event=0xC0,umask=0x00/u:      7f03d47ab1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540318:        496 cpu/event=0xD0,umask=0x82/u:      7f03d47ac5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540341:      13970 cpu/event=0x3C,umask=0x00/u:      7f03d47a5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540347:       1333 cpu/event=0xD0,umask=0x81/u:      7f03d47a565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540357:       5887 cpu/event=0xC0,umask=0x00/u:      7f03d47a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540362:        575 cpu/event=0xD0,umask=0x82/u:      7f03d47a5639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540373:       1441 cpu/event=0xD0,umask=0x81/u:      7f03d47a5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540383:       6384 cpu/event=0xC0,umask=0x00/u:      7f03d47a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540389:        667 cpu/event=0xD0,umask=0x82/u:      7f03d47a565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540394:       1951 cpu/event=0xD0,umask=0x81/u:      7f03d47a5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540400:       8586 cpu/event=0xC0,umask=0x00/u:      7f03d47a3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540407:      15038 cpu/event=0x3C,umask=0x00/u:      7f03d47a3a9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540413:        891 cpu/event=0xD0,umask=0x82/u:      7f03d47a2fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540419:       2850 cpu/event=0xD0,umask=0x81/u:      7f03d47a5743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540426:      13834 cpu/event=0xC0,umask=0x00/u:      7f03d47a35be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540433:       1247 cpu/event=0xD0,umask=0x82/u:      7f03d47a3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540438:        157 cpu/event=0xC5,umask=0x00/u:      7f03d47aa9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540444:       3941 cpu/event=0xD0,umask=0x81/u:      7f03d47a3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540451:      16021 cpu/event=0x3C,umask=0x00/u:      7f03d47a2db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540458:       1887 cpu/event=0xD0,umask=0x82/u:      7f03d47a3a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540464:      18757 cpu/event=0xC0,umask=0x00/u:      7f03d47a2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540471:       5374 cpu/event=0xD0,umask=0x81/u:      7f03d47a35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540480:       2580 cpu/event=0xD0,umask=0x82/u:      7f03d47a2fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540487:      18539 cpu/event=0x3C,umask=0x00/u:      7f03d47a5709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540493:      22665 cpu/event=0xC0,umask=0x00/u:      7f03d47a3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540498:        152 cpu/event=0xC5,umask=0x00/u:      7f03d47b55e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540538:       7199 cpu/event=0xD0,umask=0x81/u:      7f03d47acdc5 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540548:        165 cpu/event=0xC5,umask=0x00/u:      7f03d47a363d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540554:      22664 cpu/event=0x3C,umask=0x00/u:      7f03d47a54f8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83364 [025] 2604064.540584:       3711 cpu/event=0xD0,umask=0x82/u:      7f03d47ac79d _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
