   pntrch01_lite 84181 [009] 2604131.196758:          1 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196766:          1 cpu/event=0xD0,umask=0x81/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196768:          1 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196769:          1 cpu/event=0xC0,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196774:          2 cpu/event=0xD0,umask=0x81/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196775:          3 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196780:          6 cpu/event=0xD0,umask=0x81/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196781:          8 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196782:          1 cpu/event=0xC0,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196787:         24 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196792:         72 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196793:          2 cpu/event=0xC0,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196798:         18 cpu/event=0xD0,umask=0x81/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196799:        245 cpu/event=0x3C,umask=0x00/u:      7fb3ffca6c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196805:        647 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.196806:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.196819:       1869 cpu/event=0x3C,umask=0x00/u:      7fb3ffca79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196820:          8 cpu/event=0xC0,umask=0x00/u:      7fb3ffca79b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196825:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.196826:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.196835:          1 cpu/event=0xD0,umask=0x82/u:      7fb3ffca7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196836:          1 cpu/event=0xC5,umask=0x00/u:      7fb3ffca7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196837:         41 cpu/event=0xC0,umask=0x00/u:      7fb3ffca7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196842:         29 cpu/event=0xD0,umask=0x81/u:      7fb3ffca7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196847:       3332 cpu/event=0x3C,umask=0x00/u:      7fb3ffca7a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196852:          1 cpu/event=0xC5,umask=0x00/u:      7fb3ffca7c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196857:         85 cpu/event=0xC0,umask=0x00/u:      7fb3ffca7dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196862:          3 cpu/event=0xD0,umask=0x82/u:      7fb3ffca7a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196867:          4 cpu/event=0xD0,umask=0x82/u:      7fb3ffca7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196868:          2 cpu/event=0xC5,umask=0x00/u:      7fb3ffca7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196869:        128 cpu/event=0xC0,umask=0x00/u:      7fb3ffca7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196874:          4 cpu/event=0xC5,umask=0x00/u:      7fb3ffca7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196879:         34 cpu/event=0xD0,umask=0x81/u:      7fb3ffca7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196880:       4378 cpu/event=0x3C,umask=0x00/u:      7fb3ffca7a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196885:         14 cpu/event=0xD0,umask=0x82/u:      7fb3ffca7a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196890:        245 cpu/event=0xC0,umask=0x00/u:      7fb3ffca7b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196895:         42 cpu/event=0xD0,umask=0x81/u:      7fb3ffca7cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196896:         12 cpu/event=0xC5,umask=0x00/u:      7fb3ffca7cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196901:         22 cpu/event=0xD0,umask=0x82/u:      7fb3ffca7d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196906:         70 cpu/event=0xD0,umask=0x81/u:      7fb3ffca7d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196917:       5485 cpu/event=0x3C,umask=0x00/u:      7fb3ffca7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196918:        361 cpu/event=0xC0,umask=0x00/u:      7fb3ffca7da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196924:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.196937:        140 cpu/event=0xD0,umask=0x81/u:      7fb3ffcbf5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196942:         18 cpu/event=0xC5,umask=0x00/u:      7fb3ffcbf804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196947:        479 cpu/event=0xC0,umask=0x00/u:      7fb3ffcbf6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196952:         53 cpu/event=0xD0,umask=0x82/u:      7fb3ffcbf73a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196957:       6671 cpu/event=0x3C,umask=0x00/u:      7fb3ffcc0420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196964:         21 cpu/event=0xC5,umask=0x00/u:      7fb3ffcbf310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196970:        181 cpu/event=0xD0,umask=0x81/u:      7fb3ffcbfcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196971:         70 cpu/event=0xD0,umask=0x82/u:      7fb3ffcbfcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196976:         31 cpu/event=0xC5,umask=0x00/u:      7fb3ffca8301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196978:        625 cpu/event=0xC0,umask=0x00/u:      7fb3ffca8301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196984:        108 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb1b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.196989:       7904 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb1b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197000:         58 cpu/event=0xC5,umask=0x00/u:      7fb3ffca87c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197008:        803 cpu/event=0xC0,umask=0x00/u:      7fb3ffca88e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197013:        226 cpu/event=0xD0,umask=0x81/u:      7fb3ffca88d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197022:        202 cpu/event=0xD0,umask=0x82/u:      7fb3ffca8ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197027:      10044 cpu/event=0x3C,umask=0x00/u:      7fb3ffca8ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197033:         82 cpu/event=0xC5,umask=0x00/u:      7fb3ffca8e6b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197038:       1032 cpu/event=0xC0,umask=0x00/u:      7fb3ffcc3f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197051:        264 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb58c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197057:        243 cpu/event=0xD0,umask=0x82/u:      7fb3ffcae89b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197063:       1336 cpu/event=0xC0,umask=0x00/u:      7fb3ffca9929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197078:      12052 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb3bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197083:        103 cpu/event=0xC5,umask=0x00/u:      7fb3ffcc2d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197089:        318 cpu/event=0xD0,umask=0x81/u:      7fb3ffcaea74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197120:       1844 cpu/event=0xC0,umask=0x00/u:      7fb3ffcbdfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197136:        300 cpu/event=0xD0,umask=0x82/u:      7fb3ffcc36d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197141:        385 cpu/event=0xD0,umask=0x81/u:      7fb3ffcc36d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197145:        116 cpu/event=0xC5,umask=0x00/u:      7fb3ffcc367f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197151:      13530 cpu/event=0x3C,umask=0x00/u:      7fb3ffcab99c open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197167:       2014 cpu/event=0xC0,umask=0x00/u:      7fb3ffcc2f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197224:        430 cpu/event=0xD0,umask=0x81/u:      7fb3ffcac4c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197231:        125 cpu/event=0xC5,umask=0x00/u:      7fb3ffcaf283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197236:        311 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.197237:       2296 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 84181 [009] 2604131.197245:      14156 cpu/event=0x3C,umask=0x00/u:      7fb3ffcbe19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197251:        441 cpu/event=0xD0,umask=0x81/u:      7fb3ffcab746 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197266:       2419 cpu/event=0xC0,umask=0x00/u:      7fb3ffcac681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197301:        311 cpu/event=0xD0,umask=0x82/u:      7fb3ffcc3c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197330:        588 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb4240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197337:        128 cpu/event=0xC5,umask=0x00/u:      7fb3ffcc19f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197342:       3176 cpu/event=0xC0,umask=0x00/u:      7fb3ffcaea8c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197347:      14258 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb4233 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197353:        332 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb41db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197363:        609 cpu/event=0xD0,umask=0x81/u:      7fb3ffcc3f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197372:       3303 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb81f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197377:        128 cpu/event=0xC5,umask=0x00/u:      7fb3ffcb7b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197382:        763 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb79d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197388:        372 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb7b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197395:      14225 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb7f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197400:       4280 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb81cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197405:       1160 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb81fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197427:        459 cpu/event=0xD0,umask=0x82/u:      7fb3ffcbfdb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197456:       5603 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197462:       1647 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb2649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197467:        550 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197473:      16184 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197483:       6156 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb2630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197488:       1806 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197500:        650 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197506:       8304 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197514:       2432 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb0bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197520:        818 cpu/event=0xD0,umask=0x82/u:      7fb3ffcaffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197527:      16757 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197533:        152 cpu/event=0xC5,umask=0x00/u:      7fb3ffcb26c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197540:      11723 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197548:       1217 cpu/event=0xD0,umask=0x82/u:      7fb3ffcafebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197553:       3292 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb0a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197564:      18504 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197571:      14555 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb0040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197576:       1623 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197582:       3946 cpu/event=0xD0,umask=0x81/u:      7fb3ffcaff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197596:        146 cpu/event=0xC5,umask=0x00/u:      7fb3ffcafdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197601:       2134 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197606:      22528 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197611:      18674 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197618:       5133 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197681:      26348 cpu/event=0x3C,umask=0x00/u:      7fb3ffcaffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197688:        157 cpu/event=0xC5,umask=0x00/u:      7fb3ffcb05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197694:       2945 cpu/event=0xD0,umask=0x82/u:      7fb3ffcb0a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197701:      22072 cpu/event=0xC0,umask=0x00/u:      7fb3ffcb0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197707:       6306 cpu/event=0xD0,umask=0x81/u:      7fb3ffcb05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197747:        159 cpu/event=0xC5,umask=0x00/u:      7fb3ffcb26a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84181 [009] 2604131.197808:      24702 cpu/event=0x3C,umask=0x00/u:      7fb3ffcb0a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
