            perf 83388 [006] 2604066.556196:          4 cpu/event=0xC5,umask=0x00/u:      7f82ab9869fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556200:         15 cpu/event=0xC5,umask=0x00/u:      7f82ab986a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556205:        123 cpu/event=0xD0,umask=0x81/u:      7f82ab990aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556206:         44 cpu/event=0xD0,umask=0x82/u:      7f82ab990aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83387 [004] 2604066.556206:       1924 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83388 [006] 2604066.556207:        637 cpu/event=0xC0,umask=0x00/u:      7f82ab990aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83387 [004] 2604066.556215:       3082 cpu/event=0xC0,umask=0x00/u:            4c6d87 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83387 [004] 2604066.556220:      21340 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83387 [004] 2604066.556224:        837 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83388 [006] 2604066.556226:      15577 cpu/event=0x3C,umask=0x00/u:      7f82ab97efbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556231:        187 cpu/event=0xD0,umask=0x81/u:      7f82ab97ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83387 [004] 2604066.556232:         42 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83387 [004] 2604066.556244:       4579 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83388 [006] 2604066.556246:        968 cpu/event=0xC0,umask=0x00/u:      7f82ab97ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83387 [004] 2604066.556249:       3002 cpu/event=0xD0,umask=0x81/u:      7f82ab97efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556257:         67 cpu/event=0xD0,umask=0x82/u:      7f82ab990ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556268:        252 cpu/event=0xD0,umask=0x81/u:      7f82ab97ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556289:      16667 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83388 [006] 2604066.556304:         56 cpu/event=0xC5,umask=0x00/u:      7f82ab97eff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556316:        306 cpu/event=0xD0,umask=0x81/u:      7f82ab97f020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556317:       1152 cpu/event=0xC0,umask=0x00/u:      7f82ab97f020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83388 [006] 2604066.556329:         75 cpu/event=0xD0,umask=0x82/u:      7f82ab97f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557425:          1 cpu/event=0xD0,umask=0x81/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557427:          1 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557439:          1 cpu/event=0xD0,umask=0x81/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557440:          1 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557441:          1 cpu/event=0xC0,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557445:          2 cpu/event=0xD0,umask=0x81/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557446:          2 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557450:          6 cpu/event=0xD0,umask=0x81/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557450:          6 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557451:          1 cpu/event=0xC0,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557455:         21 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557459:         21 cpu/event=0xD0,umask=0x81/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557460:         73 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557461:          2 cpu/event=0xC0,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557465:        252 cpu/event=0x3C,umask=0x00/u:      7faed3df9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557470:        867 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557471:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557479:       2853 cpu/event=0x3C,umask=0x00/u:      7faed3df9c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557483:         11 cpu/event=0xC0,umask=0x00/u:      7faed3dfa9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557488:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557489:         21 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557496:         46 cpu/event=0xD0,umask=0x81/u:      7faed3dfaa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557497:          1 cpu/event=0xD0,umask=0x82/u:      7faed3dfaa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557498:         66 cpu/event=0xC0,umask=0x00/u:      7faed3dfaa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557502:          3 cpu/event=0xD0,umask=0x82/u:      7faed3dfac96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557503:          1 cpu/event=0xC5,umask=0x00/u:      7faed3dfac96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557504:       6423 cpu/event=0x3C,umask=0x00/u:      7faed3dfac96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557508:         11 cpu/event=0xD0,umask=0x82/u:      7faed3dfaa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557508:        153 cpu/event=0xC0,umask=0x00/u:      7faed3dfaa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557513:          1 cpu/event=0xC5,umask=0x00/u:      7faed3dfaa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557517:         33 cpu/event=0xD0,umask=0x82/u:      7faed3dfaa5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557520:          3 cpu/event=0xC5,umask=0x00/u:      7faed3dfaa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557524:          8 cpu/event=0xC5,umask=0x00/u:      7faed3dfaaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557528:         56 cpu/event=0xD0,umask=0x81/u:      7faed3dfab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557529:        310 cpu/event=0xC0,umask=0x00/u:      7faed3dfab0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557534:         71 cpu/event=0xD0,umask=0x81/u:      7faed3dfada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557543:         32 cpu/event=0xC5,umask=0x00/u:      7faed3dfad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557548:       8907 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557548:        458 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557556:         76 cpu/event=0xD0,umask=0x82/u:      7faed3e125b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557560:        235 cpu/event=0xD0,umask=0x81/u:      7faed3e125b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557569:        699 cpu/event=0xC0,umask=0x00/u:      7faed3e1205e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557574:         50 cpu/event=0xC5,umask=0x00/u:      7faed3e1214a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557578:         91 cpu/event=0xD0,umask=0x82/u:      7faed3e15f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557584:      10327 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557594:        131 cpu/event=0xD0,umask=0x82/u:      7faed3df9ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557598:        318 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557606:       1031 cpu/event=0xC0,umask=0x00/u:      7faed3dfc030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557611:         64 cpu/event=0xC5,umask=0x00/u:      7faed3e14b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557621:        220 cpu/event=0xD0,umask=0x82/u:      7faed3e15f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557625:       1253 cpu/event=0xC0,umask=0x00/u:      7faed3e12d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557630:      12626 cpu/event=0x3C,umask=0x00/u:      7faed3e166ff memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557634:         78 cpu/event=0xC5,umask=0x00/u:      7faed3e08327 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557644:        382 cpu/event=0xD0,umask=0x81/u:      7faed3e16ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557656:        293 cpu/event=0xD0,umask=0x82/u:      7faed3e07f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557660:       1911 cpu/event=0xC0,umask=0x00/u:      7faed3df9c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557665:        110 cpu/event=0xC5,umask=0x00/u:      7faed3e15860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557689:      14470 cpu/event=0x3C,umask=0x00/u:      7faed3e1667f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557696:        440 cpu/event=0xD0,umask=0x81/u:      7faed3e10fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557701:       2356 cpu/event=0xC0,umask=0x00/u:      7faed3e1108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557722:        363 cpu/event=0xD0,umask=0x82/u:      7faed3dff6f8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557726:        141 cpu/event=0xC5,umask=0x00/u:      7faed3dff657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557747:        491 cpu/event=0xD0,umask=0x81/u:      7faed3e143f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557765:      15731 cpu/event=0x3C,umask=0x00/u:      7faed3dffc17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557780:       2788 cpu/event=0xC0,umask=0x00/u:      7faed3e14b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557789:        551 cpu/event=0xD0,umask=0x81/u:      7faed3e110ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557800:        387 cpu/event=0xD0,umask=0x82/u:      7faed3e04ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557801:       2880 cpu/event=0xC0,umask=0x00/u:      7faed3e04ec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557805:        153 cpu/event=0xC5,umask=0x00/u:      7faed3dff873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557852:      16347 cpu/event=0x3C,umask=0x00/u:      7faed3e07290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557857:        647 cpu/event=0xD0,umask=0x81/u:      7faed3e148a8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557862:        401 cpu/event=0xD0,umask=0x82/u:      7faed3e145b5 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557866:       4253 cpu/event=0xC0,umask=0x00/u:      7faed3e15730 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557875:        685 cpu/event=0xD0,umask=0x81/u:      7faed3dfca35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557881:        158 cpu/event=0xC5,umask=0x00/u:      7faed3e0af39 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557887:        432 cpu/event=0xD0,umask=0x82/u:      7faed3e15ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557891:       4537 cpu/event=0xC0,umask=0x00/u:      7faed3e0ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557896:      16649 cpu/event=0x3C,umask=0x00/u:      7faed3e0ab22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557900:       1066 cpu/event=0xD0,umask=0x81/u:      7faed3e0ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557930:        591 cpu/event=0xD0,umask=0x82/u:      7faed3e054b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557939:       1473 cpu/event=0xD0,umask=0x81/u:      7faed3e05633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557943:       6211 cpu/event=0xC0,umask=0x00/u:      7faed3e05650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557952:      19309 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.557966:       1769 cpu/event=0xD0,umask=0x81/u:      7faed3e0565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557970:        690 cpu/event=0xD0,umask=0x82/u:      7faed3e0563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557974:       6944 cpu/event=0xC0,umask=0x00/u:      7faed3e05650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557980:       8870 cpu/event=0xC0,umask=0x00/u:      7faed3e05639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557984:       2364 cpu/event=0xD0,umask=0x81/u:      7faed3e0564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557989:        821 cpu/event=0xD0,umask=0x82/u:      7faed3e02d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.557996:        165 cpu/event=0xC5,umask=0x00/u:      7faed3e03b49 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558002:      21211 cpu/event=0x3C,umask=0x00/u:      7faed3e02fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558007:       3684 cpu/event=0xD0,umask=0x81/u:      7faed3e03a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558011:       1255 cpu/event=0xD0,umask=0x82/u:      7faed3e02eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558015:      26256 cpu/event=0xC0,umask=0x00/u:      7faed3e02f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558027:       1799 cpu/event=0xD0,umask=0x82/u:      7faed3e02edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558033:       5180 cpu/event=0xD0,umask=0x81/u:      7faed3e02fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558038:      23784 cpu/event=0x3C,umask=0x00/u:      7faed3e02fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558046:        164 cpu/event=0xC5,umask=0x00/u:      7faed3e057f4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558051:       3040 cpu/event=0xD0,umask=0x82/u:      7faed3e035b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558057:      32176 cpu/event=0xC0,umask=0x00/u:      7faed3e05706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558063:       7097 cpu/event=0xD0,umask=0x81/u:      7faed3e14ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558073:      29108 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83388 [027] 2604066.558109:        185 cpu/event=0xC5,umask=0x00/u:      7faed3e03620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83388 [027] 2604066.558163:       3706 cpu/event=0xD0,umask=0x82/u:      7faed3e0c66b _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
