            perf 83856 [004] 2604104.422968:      14552 cpu/event=0x3C,umask=0x00/u:      7f309e729db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424046:          1 cpu/event=0xD0,umask=0x81/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424048:          1 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424057:          1 cpu/event=0xD0,umask=0x81/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424058:          1 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424059:          1 cpu/event=0xC0,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424065:          2 cpu/event=0xD0,umask=0x81/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424066:          2 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424071:          5 cpu/event=0xD0,umask=0x81/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424072:          6 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424073:          1 cpu/event=0xC0,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424078:         18 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424082:         15 cpu/event=0xD0,umask=0x81/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424083:         54 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424085:          2 cpu/event=0xC0,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424089:        161 cpu/event=0x3C,umask=0x00/u:      7fbfec5e5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424096:        477 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424097:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424108:          1 cpu/event=0xD0,umask=0x82/u:      7fbfec5e69b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424109:       1371 cpu/event=0x3C,umask=0x00/u:      7fbfec5e69b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424110:          8 cpu/event=0xC0,umask=0x00/u:      7fbfec5e69b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424116:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424117:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424125:         29 cpu/event=0xD0,umask=0x81/u:      7fbfec5e69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424126:          3 cpu/event=0xD0,umask=0x82/u:      7fbfec5e69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424127:       2479 cpu/event=0x3C,umask=0x00/u:      7fbfec5e69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424128:         41 cpu/event=0xC0,umask=0x00/u:      7fbfec5e69ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424134:          7 cpu/event=0xD0,umask=0x82/u:      7fbfec5e6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424135:          1 cpu/event=0xC5,umask=0x00/u:      7fbfec5e6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424140:          1 cpu/event=0xC5,umask=0x00/u:      7fbfec5e6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424141:         81 cpu/event=0xC0,umask=0x00/u:      7fbfec5e6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424146:         19 cpu/event=0xD0,umask=0x82/u:      7fbfec5e6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424147:        153 cpu/event=0xC0,umask=0x00/u:      7fbfec5e6a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424152:          4 cpu/event=0xC5,umask=0x00/u:      7fbfec5e6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424157:         34 cpu/event=0xD0,umask=0x81/u:      7fbfec5e6a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424158:       3865 cpu/event=0x3C,umask=0x00/u:      7fbfec5e6a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424163:          8 cpu/event=0xC5,umask=0x00/u:      7fbfec5e6afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424168:         44 cpu/event=0xD0,umask=0x81/u:      7fbfec5e6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424169:        454 cpu/event=0xC0,umask=0x00/u:      7fbfec5e6d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424174:         36 cpu/event=0xD0,umask=0x82/u:      7fbfec5e6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424179:         88 cpu/event=0xD0,umask=0x81/u:      7fbfec5e6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424189:         16 cpu/event=0xC5,umask=0x00/u:      7fbfec5e6d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424190:       4969 cpu/event=0x3C,umask=0x00/u:      7fbfec5e6d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424201:         48 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424209:        177 cpu/event=0xD0,umask=0x81/u:      7fbfec5fe6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424210:        655 cpu/event=0xC0,umask=0x00/u:      7fbfec5fe6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424215:         22 cpu/event=0xC5,umask=0x00/u:      7fbfec5fe7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424222:         65 cpu/event=0xD0,umask=0x82/u:      7fbfec5fe0ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424224:       6249 cpu/event=0x3C,umask=0x00/u:      7fbfec5fe0ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424230:         30 cpu/event=0xC5,umask=0x00/u:      7fbfec5fecc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424235:        773 cpu/event=0xC0,umask=0x00/u:      7fbfec5f0c21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424240:        229 cpu/event=0xD0,umask=0x81/u:      7fbfec5f0e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424241:         95 cpu/event=0xD0,umask=0x82/u:      7fbfec5f0e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424252:         53 cpu/event=0xC5,umask=0x00/u:      7fbfec5e8030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424257:       7836 cpu/event=0x3C,umask=0x00/u:      7fbfec5e7740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424265:       1063 cpu/event=0xC0,umask=0x00/u:      7fbfec5e7a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424270:        146 cpu/event=0xD0,umask=0x82/u:      7fbfec601f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424279:         77 cpu/event=0xC5,umask=0x00/u:      7fbfec5e7b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424284:        292 cpu/event=0xD0,umask=0x81/u:      7fbfec5e7e74 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424295:        191 cpu/event=0xD0,umask=0x82/u:      7fbfec5f4518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424296:       9806 cpu/event=0x3C,umask=0x00/u:      7fbfec5f4518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424301:       1367 cpu/event=0xC0,umask=0x00/u:      7fbfec602ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424315:        265 cpu/event=0xD0,umask=0x82/u:      7fbfec60058d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424321:        340 cpu/event=0xD0,umask=0x81/u:      7fbfec5f2bda openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424326:        103 cpu/event=0xC5,umask=0x00/u:      7fbfec601d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424331:       1672 cpu/event=0xC0,umask=0x00/u:      7fbfec5edab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424360:      11701 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424372:        414 cpu/event=0xD0,umask=0x81/u:      7fbfec601f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424377:       2157 cpu/event=0xC0,umask=0x00/u:      7fbfec5ea788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424390:        118 cpu/event=0xC5,umask=0x00/u:      7fbfec6026a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424407:        394 cpu/event=0xD0,umask=0x82/u:      7fbfec5eb786 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424452:      12534 cpu/event=0x3C,umask=0x00/u:      7fbfec5ebc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424459:        464 cpu/event=0xD0,umask=0x81/u:      7fbfec5f0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424475:       2475 cpu/event=0xC0,umask=0x00/u:      7fbfec601739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424481:        127 cpu/event=0xC5,umask=0x00/u:      7fbfec5edabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424490:        473 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424503:       2482 cpu/event=0xC0,umask=0x00/u:      7fbfec5f0d27 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424509:        399 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83856 [031] 2604104.424563:      12667 cpu/event=0x3C,umask=0x00/u:      7fbfec5f0a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424569:        603 cpu/event=0xD0,umask=0x81/u:      7fbfec5f3d18 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424575:       3301 cpu/event=0xC0,umask=0x00/u:      7fbfec600aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424581:        129 cpu/event=0xC5,umask=0x00/u:      7fbfec5eda85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424586:        399 cpu/event=0xD0,umask=0x82/u:      7fbfec5fed9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424597:        623 cpu/event=0xD0,umask=0x81/u:      7fbfec5f37e8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424604:       3459 cpu/event=0xC0,umask=0x00/u:      7fbfec5f7180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424610:      12506 cpu/event=0x3C,umask=0x00/u:      7fbfec6019c7 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424615:        828 cpu/event=0xD0,umask=0x81/u:      7fbfec600ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424620:        129 cpu/event=0xC5,umask=0x00/u:      7fbfec5f6c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424626:        414 cpu/event=0xD0,umask=0x82/u:      7fbfec5f7204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424632:       4519 cpu/event=0xC0,umask=0x00/u:      7fbfec5f71d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424638:       1293 cpu/event=0xD0,umask=0x81/u:      7fbfec5fed72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424675:        491 cpu/event=0xD0,umask=0x82/u:      7fbfec5f1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424681:      14278 cpu/event=0x3C,umask=0x00/u:      7fbfec5f165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424691:       5968 cpu/event=0xC0,umask=0x00/u:      7fbfec5f1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424696:       1849 cpu/event=0xD0,umask=0x81/u:      7fbfec5f165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424701:        556 cpu/event=0xD0,umask=0x82/u:      7fbfec5f1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424711:       6500 cpu/event=0xC0,umask=0x00/u:      7fbfec5f1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424717:       2014 cpu/event=0xD0,umask=0x81/u:      7fbfec5f165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424727:        751 cpu/event=0xD0,umask=0x82/u:      7fbfec5f165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424733:       9698 cpu/event=0xC0,umask=0x00/u:      7fbfec5eefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424740:      15027 cpu/event=0x3C,umask=0x00/u:      7fbfec5ef63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424747:       2975 cpu/event=0xD0,umask=0x81/u:      7fbfec5eef06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424752:       1021 cpu/event=0xD0,umask=0x82/u:      7fbfec5eeec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424758:        154 cpu/event=0xC5,umask=0x00/u:      7fbfec5f69c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424765:      13849 cpu/event=0xC0,umask=0x00/u:      7fbfec5f16b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424772:       1408 cpu/event=0xD0,umask=0x82/u:      7fbfec5eef1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424778:       3847 cpu/event=0xD0,umask=0x81/u:      7fbfec5eefd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424785:      16287 cpu/event=0x3C,umask=0x00/u:      7fbfec5efa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424792:      17606 cpu/event=0xC0,umask=0x00/u:      7fbfec601ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424797:       2118 cpu/event=0xD0,umask=0x82/u:      7fbfec5eefb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424804:       4927 cpu/event=0xD0,umask=0x81/u:      7fbfec5f1824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424811:        150 cpu/event=0xC5,umask=0x00/u:      7fbfec5efb40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424820:      23584 cpu/event=0xC0,umask=0x00/u:      7fbfec5eefd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424825:       2898 cpu/event=0xD0,umask=0x82/u:      7fbfec5eed97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424830:      18860 cpu/event=0x3C,umask=0x00/u:      7fbfec601ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424837:       6649 cpu/event=0xD0,umask=0x81/u:      7fbfec5f1540 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424888:        167 cpu/event=0xC5,umask=0x00/u:      7fbfec5eef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424901:      21720 cpu/event=0x3C,umask=0x00/u:      7fbfec2f79e0 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424961:        174 cpu/event=0xC5,umask=0x00/u:      7fbfec5ef635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424987:      22842 cpu/event=0x3C,umask=0x00/u:      7fbfec5f57f5 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.424995:      31196 cpu/event=0xC0,umask=0x00/u:            401770 mem_heap_initialize (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83856 [031] 2604104.425000:       3849 cpu/event=0xD0,umask=0x82/u:      7fbfec5f4a30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83856 [031] 2604104.425008:        182 cpu/event=0xC5,umask=0x00/u:      7fbfec05538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83856 [031] 2604104.425015:       8335 cpu/event=0xD0,umask=0x81/u:      7fbfec055364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83856 [031] 2604104.425023:        208 cpu/event=0xC5,umask=0x00/u:      7fbfec0553c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83856 [031] 2604104.425033:      23300 cpu/event=0x3C,umask=0x00/u:      7fbfec0553f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83856 [031] 2604104.425039:        357 cpu/event=0xC5,umask=0x00/u:      7fbfec05537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
