   pntrch01_lite 83700 [003] 2604091.782118:          1 cpu/event=0xD0,umask=0x81/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782120:          1 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782128:          1 cpu/event=0xD0,umask=0x81/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782129:          1 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782130:          1 cpu/event=0xC0,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782135:          2 cpu/event=0xD0,umask=0x81/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782136:          3 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782141:          6 cpu/event=0xD0,umask=0x81/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782142:          8 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782143:          1 cpu/event=0xC0,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782148:         24 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782153:         71 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782154:          2 cpu/event=0xC0,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782159:         18 cpu/event=0xD0,umask=0x81/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782160:        241 cpu/event=0x3C,umask=0x00/u:      7fd4648e8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782167:        635 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782168:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782179:          1 cpu/event=0xD0,umask=0x82/u:      7fd4648e99b8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782180:          8 cpu/event=0xC0,umask=0x00/u:      7fd4648e99b8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782185:       1872 cpu/event=0x3C,umask=0x00/u:      7fd4648e99b8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782191:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782192:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782200:         29 cpu/event=0xD0,umask=0x81/u:      7fd4648e9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782201:          2 cpu/event=0xD0,umask=0x82/u:      7fd4648e9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782203:         31 cpu/event=0xC0,umask=0x00/u:      7fd4648e9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782208:       2907 cpu/event=0x3C,umask=0x00/u:      7fd4648e9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782213:          4 cpu/event=0xD0,umask=0x82/u:      7fd4648e9c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782214:          1 cpu/event=0xC5,umask=0x00/u:      7fd4648e9c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782215:         63 cpu/event=0xC0,umask=0x00/u:      7fd4648e9c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782220:          8 cpu/event=0xD0,umask=0x82/u:      7fd4648e9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782221:          1 cpu/event=0xC5,umask=0x00/u:      7fd4648e9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782222:        120 cpu/event=0xC0,umask=0x00/u:      7fd4648e9a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782227:         21 cpu/event=0xD0,umask=0x82/u:      7fd4648e9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782232:          3 cpu/event=0xC5,umask=0x00/u:      7fd4648e9a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782237:         35 cpu/event=0xD0,umask=0x81/u:      7fd4648e9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782238:       4151 cpu/event=0x3C,umask=0x00/u:      7fd4648e9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782243:          6 cpu/event=0xC5,umask=0x00/u:      7fd4648e9a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782248:        315 cpu/event=0xC0,umask=0x00/u:      7fd4648e9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782253:         43 cpu/event=0xD0,umask=0x81/u:      7fd4648e9d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782258:         56 cpu/event=0xD0,umask=0x82/u:      7fd4648e9d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782259:         12 cpu/event=0xC5,umask=0x00/u:      7fd4648e9d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782264:         71 cpu/event=0xD0,umask=0x81/u:      7fd4648e9d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782274:       5342 cpu/event=0x3C,umask=0x00/u:      7fd4648e9bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782275:        428 cpu/event=0xC0,umask=0x00/u:      7fd4648e9bb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782284:        144 cpu/event=0xD0,umask=0x81/u:      7fd46490161b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782290:         20 cpu/event=0xC5,umask=0x00/u:      7fd4649016e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782295:         72 cpu/event=0xD0,umask=0x82/u:      7fd46490173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782296:        574 cpu/event=0xC0,umask=0x00/u:      7fd46490173f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782303:         26 cpu/event=0xC5,umask=0x00/u:      7fd464901274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782308:       6544 cpu/event=0x3C,umask=0x00/u:      7fd464901296 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782314:        214 cpu/event=0xD0,umask=0x81/u:      7fd464901ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782319:         88 cpu/event=0xD0,umask=0x82/u:      7fd464901e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782325:         47 cpu/event=0xC5,umask=0x00/u:      7fd464905f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782330:        838 cpu/event=0xC0,umask=0x00/u:      7fd4648f3cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782340:       8089 cpu/event=0x3C,umask=0x00/u:      7fd464904ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782348:        122 cpu/event=0xD0,umask=0x82/u:      7fd4648ea8f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782353:         69 cpu/event=0xC5,umask=0x00/u:      7fd4648ea9c0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782359:        277 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782360:       1046 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782368:        160 cpu/event=0xD0,umask=0x82/u:      7fd464901ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782380:         91 cpu/event=0xC5,umask=0x00/u:      7fd464905cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782385:      10232 cpu/event=0x3C,umask=0x00/u:      7fd4648f78b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782386:       1343 cpu/event=0xC0,umask=0x00/u:      7fd4648f78b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782391:        320 cpu/event=0xD0,umask=0x81/u:      7fd4648eb809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782400:        242 cpu/event=0xD0,umask=0x82/u:      7fd4648eb8dc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782415:       1830 cpu/event=0xC0,umask=0x00/u:      7fd4648f0d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782445:        124 cpu/event=0xC5,umask=0x00/u:      7fd464900113 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782453:      11823 cpu/event=0x3C,umask=0x00/u:      7fd4649000ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782458:        405 cpu/event=0xD0,umask=0x81/u:      7fd46490019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782473:       2381 cpu/event=0xC0,umask=0x00/u:      7fd4648f11f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782478:        306 cpu/event=0xD0,umask=0x82/u:      7fd4648ee360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782513:        430 cpu/event=0xD0,umask=0x81/u:      7fd464903404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782534:        133 cpu/event=0xC5,umask=0x00/u:      7fd4648eebf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782547:      12512 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782558:       2603 cpu/event=0xC0,umask=0x00/u:      7fd4648f116f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782567:        317 cpu/event=0xD0,umask=0x82/u:      7fd46490019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782572:        474 cpu/event=0xD0,umask=0x81/u:      7fd4649001ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782606:       2658 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782623:        322 cpu/event=0xD0,umask=0x82/u:      7fd464905c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782638:        516 cpu/event=0xD0,umask=0x81/u:      7fd4648eec5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782650:      12621 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83700 [003] 2604091.782660:        135 cpu/event=0xC5,umask=0x00/u:      7fd4648f6c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782667:       3029 cpu/event=0xC0,umask=0x00/u:      7fd4648f61c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782672:        550 cpu/event=0xD0,umask=0x81/u:      7fd4648f6cc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782681:        354 cpu/event=0xD0,umask=0x82/u:      7fd464903b16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782689:        133 cpu/event=0xC5,umask=0x00/u:      7fd4648fa157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782695:        685 cpu/event=0xD0,umask=0x81/u:      7fd4648fa0b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782700:       3271 cpu/event=0xC0,umask=0x00/u:      7fd464904ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782705:      12577 cpu/event=0x3C,umask=0x00/u:      7fd464903b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782712:        386 cpu/event=0xD0,umask=0x82/u:      7fd464903b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782717:        975 cpu/event=0xD0,umask=0x81/u:      7fd464903b16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782723:       4088 cpu/event=0xC0,umask=0x00/u:      7fd4648fa0fe _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782756:        496 cpu/event=0xD0,umask=0x82/u:      7fd4648f4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782767:       1404 cpu/event=0xD0,umask=0x81/u:      7fd4648f4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782768:      13836 cpu/event=0x3C,umask=0x00/u:      7fd4648f4654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782778:       5827 cpu/event=0xC0,umask=0x00/u:      7fd4648f4649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782784:        573 cpu/event=0xD0,umask=0x82/u:      7fd4648f4636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782798:       1581 cpu/event=0xD0,umask=0x81/u:      7fd4648f463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782804:       6425 cpu/event=0xC0,umask=0x00/u:      7fd4648f465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782810:        766 cpu/event=0xD0,umask=0x82/u:      7fd4648f4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782815:       2009 cpu/event=0xD0,umask=0x81/u:      7fd4648f4633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782821:       8689 cpu/event=0xC0,umask=0x00/u:      7fd4648f2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782827:        173 cpu/event=0xC5,umask=0x00/u:      7fd4648f4733 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782833:      14864 cpu/event=0x3C,umask=0x00/u:      7fd4648f4706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782839:       1031 cpu/event=0xD0,umask=0x82/u:      7fd4648f1f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782845:       3249 cpu/event=0xD0,umask=0x81/u:      7fd4648f1fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782852:      14110 cpu/event=0xC0,umask=0x00/u:      7fd464904ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782859:       1342 cpu/event=0xD0,umask=0x82/u:      7fd4648f1fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782866:       4212 cpu/event=0xD0,umask=0x81/u:      7fd4648f25be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782872:      15877 cpu/event=0x3C,umask=0x00/u:      7fd4648f46c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782879:      18041 cpu/event=0xC0,umask=0x00/u:      7fd4648f2a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782884:       2016 cpu/event=0xD0,umask=0x82/u:      7fd4648f46d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782892:        168 cpu/event=0xC5,umask=0x00/u:      7fd4648f2b0f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782898:       6173 cpu/event=0xD0,umask=0x81/u:      7fd464903aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782906:       2768 cpu/event=0xD0,umask=0x82/u:      7fd4648f2a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782912:      24127 cpu/event=0xC0,umask=0x00/u:      7fd4648f1f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782917:      18915 cpu/event=0x3C,umask=0x00/u:      7fd4648f2620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782958:        180 cpu/event=0xC5,umask=0x00/u:      7fd4648f1f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782966:       7829 cpu/event=0xD0,umask=0x81/u:      7fd4648f2a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.782984:      21823 cpu/event=0x3C,umask=0x00/u:      7fd4645f1ad0 __pow_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83700 [003] 2604091.783036:        192 cpu/event=0xC5,umask=0x00/u:      7fd4648f25ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.783065:       3993 cpu/event=0xD0,umask=0x82/u:      7fd4642bf936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83700 [003] 2604091.783073:      23149 cpu/event=0x3C,umask=0x00/u:      7fd4648f7a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83700 [003] 2604091.783080:      30247 cpu/event=0xC0,umask=0x00/u:            4014e0 al_main (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83700 [003] 2604091.783094:        199 cpu/event=0xC5,umask=0x00/u:      7fd464358343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83700 [003] 2604091.783104:        218 cpu/event=0xC5,umask=0x00/u:      7fd464358343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83700 [003] 2604091.783115:      23520 cpu/event=0x3C,umask=0x00/u:      7fd4643583f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
