            perf 83460 [004] 2604072.385508:        730 cpu/event=0xC0,umask=0x00/u:      7fce73799f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385530:        183 cpu/event=0xD0,umask=0x81/u:      7fce73799f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385531:      16720 cpu/event=0x3C,umask=0x00/u:      7fce73799f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385550:        851 cpu/event=0xC0,umask=0x00/u:      7fce73799f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385571:         41 cpu/event=0xC5,umask=0x00/u:      7fce7379a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385576:        259 cpu/event=0xD0,umask=0x81/u:      7fce7379a5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385582:         94 cpu/event=0xD0,umask=0x82/u:      7fce737a19ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385613:      16933 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83460 [004] 2604072.385625:        997 cpu/event=0xC0,umask=0x00/u:      7fce737abb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83460 [004] 2604072.385630:        297 cpu/event=0xD0,umask=0x81/u:      7fce737a7ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386710:          1 cpu/event=0xD0,umask=0x81/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386712:          1 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386722:          1 cpu/event=0xD0,umask=0x81/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386723:          1 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386724:          1 cpu/event=0xC0,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386729:          2 cpu/event=0xD0,umask=0x81/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386730:          2 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386735:          5 cpu/event=0xD0,umask=0x81/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386736:          5 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386737:          1 cpu/event=0xC0,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386742:         15 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386747:         15 cpu/event=0xD0,umask=0x81/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386748:         45 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386749:          2 cpu/event=0xC0,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386754:        134 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386759:        397 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386760:          4 cpu/event=0xC0,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386765:       1355 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386778:       4009 cpu/event=0x3C,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386779:          8 cpu/event=0xC0,umask=0x00/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386784:         29 cpu/event=0xD0,umask=0x81/u:      7f4e4af73c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386790:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83460 [005] 2604072.386791:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83460 [005] 2604072.386800:          1 cpu/event=0xD0,umask=0x82/u:      7f4e4af749ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386801:         25 cpu/event=0xC0,umask=0x00/u:      7f4e4af749ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386806:          3 cpu/event=0xD0,umask=0x82/u:      7f4e4af74c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386807:          1 cpu/event=0xC5,umask=0x00/u:      7f4e4af74c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386808:         55 cpu/event=0xC0,umask=0x00/u:      7f4e4af74c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386813:          1 cpu/event=0xC5,umask=0x00/u:      7f4e4af74dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386818:          9 cpu/event=0xD0,umask=0x82/u:      7f4e4af74a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386819:        141 cpu/event=0xC0,umask=0x00/u:      7f4e4af74a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386824:         36 cpu/event=0xD0,umask=0x81/u:      7f4e4af74a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386825:       7522 cpu/event=0x3C,umask=0x00/u:      7f4e4af74a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386830:          3 cpu/event=0xC5,umask=0x00/u:      7f4e4af74a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386835:          5 cpu/event=0xC5,umask=0x00/u:      7f4e4af74a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386840:         17 cpu/event=0xD0,umask=0x82/u:      7f4e4af74afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386841:        284 cpu/event=0xC0,umask=0x00/u:      7f4e4af74afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386846:         43 cpu/event=0xD0,umask=0x81/u:      7f4e4af74b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386847:         17 cpu/event=0xC5,umask=0x00/u:      7f4e4af74b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386852:         62 cpu/event=0xD0,umask=0x81/u:      7f4e4af74da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386862:         25 cpu/event=0xD0,umask=0x82/u:      7f4e4af74da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386863:        410 cpu/event=0xC0,umask=0x00/u:      7f4e4af74da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386869:        180 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83460 [005] 2604072.386878:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83460 [005] 2604072.386886:         33 cpu/event=0xC5,umask=0x00/u:      7f4e4af8c7eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386891:       8550 cpu/event=0x3C,umask=0x00/u:      7f4e4af8c7f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386896:        600 cpu/event=0xC0,umask=0x00/u:      7f4e4af8c6c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386902:         62 cpu/event=0xD0,umask=0x82/u:      7f4e4af8c05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386909:        297 cpu/event=0xD0,umask=0x81/u:      7f4e4af752b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386910:         40 cpu/event=0xC5,umask=0x00/u:      7f4e4af752b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386915:         86 cpu/event=0xD0,umask=0x82/u:      7f4e4af8ce80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386921:        751 cpu/event=0xC0,umask=0x00/u:      7f4e4af7ecd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386932:       9114 cpu/event=0x3C,umask=0x00/u:      7f4e4af8eb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386937:         56 cpu/event=0xC5,umask=0x00/u:      7f4e4af8f9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386945:        159 cpu/event=0xD0,umask=0x82/u:      7f4e4af758e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386950:       1038 cpu/event=0xC0,umask=0x00/u:      7f4e4af90f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386959:         76 cpu/event=0xC5,umask=0x00/u:      7f4e4af7eb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386964:        352 cpu/event=0xD0,umask=0x81/u:      7f4e4af8cafb _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386969:        207 cpu/event=0xD0,umask=0x82/u:      7f4e4af82274 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386980:       1350 cpu/event=0xC0,umask=0x00/u:      7f4e4af82790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386985:      10753 cpu/event=0x3C,umask=0x00/u:      7f4e4af82790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.386999:        287 cpu/event=0xD0,umask=0x82/u:      7f4e4af80bb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387005:        110 cpu/event=0xC5,umask=0x00/u:      7f4e4af849fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387010:        389 cpu/event=0xD0,umask=0x81/u:      7f4e4af7babf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387015:       1744 cpu/event=0xC0,umask=0x00/u:      7f4e4af7bb28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387046:      11930 cpu/event=0x3C,umask=0x00/u:      7f4e4af78740 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387059:       2145 cpu/event=0xC0,umask=0x00/u:      7f4e4af906a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387064:        126 cpu/event=0xC5,umask=0x00/u:      7f4e4af84130 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387071:        445 cpu/event=0xD0,umask=0x81/u:      7f4e4af8ce80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387105:        371 cpu/event=0xD0,umask=0x82/u:      7f4e4af8e428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387140:      12887 cpu/event=0x3C,umask=0x00/u:      7f4e4af8fec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387141:       2492 cpu/event=0xC0,umask=0x00/u:      7f4e4af8fec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387147:        481 cpu/event=0xD0,umask=0x81/u:      7f4e4af8eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387162:        137 cpu/event=0xC5,umask=0x00/u:      7f4e4af788e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387170:       2561 cpu/event=0xC0,umask=0x00/u:      7f4e4af90d80 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387175:        501 cpu/event=0xD0,umask=0x81/u:      7f4e4af79761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387188:        370 cpu/event=0xD0,umask=0x82/u:      7f4e4af7a283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387237:      12994 cpu/event=0x3C,umask=0x00/u:      7f4e4af8e9f0 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387238:       3348 cpu/event=0xC0,umask=0x00/u:      7f4e4af8e9f0 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387244:        659 cpu/event=0xD0,umask=0x81/u:      7f4e4af80bd0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387249:        380 cpu/event=0xD0,umask=0x82/u:      7f4e4af8eb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387261:        138 cpu/event=0xC5,umask=0x00/u:      7f4e4af81a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387268:        697 cpu/event=0xD0,umask=0x81/u:      7f4e4af85117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387273:       3543 cpu/event=0xC0,umask=0x00/u:      7f4e4af8eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387279:        412 cpu/event=0xD0,umask=0x82/u:      7f4e4af84b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387285:        973 cpu/event=0xD0,umask=0x81/u:      7f4e4af8eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387286:      13041 cpu/event=0x3C,umask=0x00/u:      7f4e4af8eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387292:       4366 cpu/event=0xC0,umask=0x00/u:      7f4e4af850ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387298:        139 cpu/event=0xC5,umask=0x00/u:      7f4e4af74993 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387327:        530 cpu/event=0xD0,umask=0x82/u:      7f4e4af7f830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387342:       1542 cpu/event=0xD0,umask=0x81/u:      7f4e4af7f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387352:       6660 cpu/event=0xC0,umask=0x00/u:      7f4e4af7f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387358:        602 cpu/event=0xD0,umask=0x82/u:      7f4e4af7f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387363:      14711 cpu/event=0x3C,umask=0x00/u:      7f4e4af7f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387373:       1690 cpu/event=0xD0,umask=0x81/u:      7f4e4af7f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387378:       7215 cpu/event=0xC0,umask=0x00/u:      7f4e4af7f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387385:        770 cpu/event=0xD0,umask=0x82/u:      7f4e4af7f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387390:       2167 cpu/event=0xD0,umask=0x81/u:      7f4e4af7f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387397:       9775 cpu/event=0xC0,umask=0x00/u:      7f4e4af7f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387404:       1039 cpu/event=0xD0,umask=0x82/u:      7f4e4af7f743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387410:       3479 cpu/event=0xD0,umask=0x81/u:      7f4e4af7f7cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387415:      15267 cpu/event=0x3C,umask=0x00/u:      7f4e4af7db4a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387423:      15196 cpu/event=0xC0,umask=0x00/u:      7f4e4af7dbc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387429:        169 cpu/event=0xC5,umask=0x00/u:      7f4e4af7da7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387434:       1574 cpu/event=0xD0,umask=0x82/u:      7f4e4af7ceb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387441:       5178 cpu/event=0xD0,umask=0x81/u:      7f4e4af7f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387449:       2045 cpu/event=0xD0,umask=0x82/u:      7f4e4af7cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387454:      20672 cpu/event=0xC0,umask=0x00/u:      7f4e4af7d5af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387460:      17021 cpu/event=0x3C,umask=0x00/u:      7f4e4af7f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387469:       6617 cpu/event=0xD0,umask=0x81/u:      7f4e4af7cf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387477:       3401 cpu/event=0xD0,umask=0x82/u:      7f4e4af7d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387483:        165 cpu/event=0xC5,umask=0x00/u:      7f4e4af7f540 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387511:      19696 cpu/event=0x3C,umask=0x00/u:      7f4e4af7cd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387533:      26190 cpu/event=0xC0,umask=0x00/u:      7f4e4af7da50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83460 [005] 2604072.387570:        183 cpu/event=0xC5,umask=0x00/u:      7f4e4af7da88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
