            perf 51595 [011] 2604057.635188:        313 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635193:          7 cpu/event=0xD0,umask=0x82/u:            4164b2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635194:          1 cpu/event=0xC5,umask=0x00/u:            4164b2 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635215:          9 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [011] 2604057.635216:          1 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [011] 2604057.635241:          2 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635246:         13 cpu/event=0xD0,umask=0x82/u:            46b740 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635250:          3 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635254:         17 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [011] 2604057.635270:          7 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635275:      15029 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635280:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [011] 2604057.635294:         11 cpu/event=0xC5,umask=0x00/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635313:         55 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635317:       3030 cpu/event=0xC0,umask=0x00/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635339:        665 cpu/event=0xD0,umask=0x81/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [011] 2604057.635351:         70 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [011] 2604057.635363:         16 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635403:         84 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635430:          1 cpu/event=0xD0,umask=0x81/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635431:          1 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635436:         17 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635437:      14730 cpu/event=0x3C,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635440:          1 cpu/event=0xD0,umask=0x81/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635441:          1 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635443:          1 cpu/event=0xC0,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635448:          2 cpu/event=0xD0,umask=0x81/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635449:          3 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635454:          5 cpu/event=0xD0,umask=0x81/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635455:          8 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635456:          1 cpu/event=0xC0,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635456:         94 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635461:         24 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635466:         15 cpu/event=0xD0,umask=0x81/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635467:         71 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635468:          2 cpu/event=0xC0,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635473:        210 cpu/event=0x3C,umask=0x00/u:      7f6071f9ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635479:        619 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635480:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635492:       1771 cpu/event=0x3C,umask=0x00/u:      7f6071f9f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635493:          8 cpu/event=0xC0,umask=0x00/u:      7f6071f9f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635499:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635500:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [011] 2604057.635506:         18 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635509:         29 cpu/event=0xD0,umask=0x81/u:      7f6071f9fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635510:          1 cpu/event=0xD0,umask=0x82/u:      7f6071f9fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635511:         40 cpu/event=0xC0,umask=0x00/u:      7f6071f9fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635516:          1 cpu/event=0xC5,umask=0x00/u:      7f6071f9fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635517:       3268 cpu/event=0x3C,umask=0x00/u:      7f6071f9fc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635520:        105 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635522:         82 cpu/event=0xC0,umask=0x00/u:      7f6071f9fc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635527:          2 cpu/event=0xD0,umask=0x82/u:      7f6071f9fa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635528:        638 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635532:          4 cpu/event=0xD0,umask=0x82/u:      7f6071f9fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635534:          1 cpu/event=0xC5,umask=0x00/u:      7f6071f9fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635535:        162 cpu/event=0xC0,umask=0x00/u:      7f6071f9fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635540:          2 cpu/event=0xC5,umask=0x00/u:      7f6071f9fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635544:         34 cpu/event=0xD0,umask=0x81/u:      7f6071f9fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635549:         14 cpu/event=0xD0,umask=0x82/u:      7f6071f9faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635550:       4473 cpu/event=0x3C,umask=0x00/u:      7f6071f9faa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635555:          6 cpu/event=0xC5,umask=0x00/u:      7f6071f9fb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635560:         42 cpu/event=0xD0,umask=0x81/u:      7f6071f9fcbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635565:        307 cpu/event=0xC0,umask=0x00/u:      7f6071f9fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635571:         70 cpu/event=0xD0,umask=0x81/u:      7f6071f9fd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635572:         23 cpu/event=0xD0,umask=0x82/u:      7f6071f9fd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635574:        113 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [011] 2604057.635575:      14026 cpu/event=0x3C,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635582:         10 cpu/event=0xC5,umask=0x00/u:      7f6071f9fe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635588:       5600 cpu/event=0x3C,umask=0x00/u:      7f6071fa9a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635592:         19 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635593:        393 cpu/event=0xC0,umask=0x00/u:      7f6071f9fc04 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635597:         33 cpu/event=0xD0,umask=0x82/u:      7f6071fb75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635597:       2935 cpu/event=0xC0,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635601:        148 cpu/event=0xD0,umask=0x81/u:      7f6071fb75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635611:         14 cpu/event=0xC5,umask=0x00/u:      7f6071fb76e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635616:         46 cpu/event=0xD0,umask=0x82/u:      7f6071fb7818 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635621:       6792 cpu/event=0x3C,umask=0x00/u:      7f6071fb773f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635626:         19 cpu/event=0xC5,umask=0x00/u:      7f6071fb7763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635629:        125 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635631:        525 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635639:         70 cpu/event=0xD0,umask=0x82/u:      7f6071fa01ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635645:        192 cpu/event=0xD0,umask=0x81/u:      7f6071fb7cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635650:         32 cpu/event=0xC5,umask=0x00/u:      7f6071fb7cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635656:       8454 cpu/event=0x3C,umask=0x00/u:      7f6071fa9cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635659:        602 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635661:        629 cpu/event=0xC0,umask=0x00/u:      7f6071fa9cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635663:         20 cpu/event=0xC5,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635666:        100 cpu/event=0xD0,umask=0x82/u:      7f6071fa9b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [011] 2604057.635671:      13547 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83280 [021] 2604057.635677:         45 cpu/event=0xC5,umask=0x00/u:      7f6071fa0faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635686:        821 cpu/event=0xC0,umask=0x00/u:      7f6071fa09a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635691:        223 cpu/event=0xD0,umask=0x81/u:      7f6071fa0a67 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635697:        135 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635704:      10479 cpu/event=0x3C,umask=0x00/u:      7f6071fa0b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635710:         60 cpu/event=0xC5,umask=0x00/u:      7f6071fa0b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635716:       1126 cpu/event=0xC0,umask=0x00/u:      7f6071fad200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635728:        256 cpu/event=0xD0,umask=0x81/u:      7f6071fbbca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635729:        173 cpu/event=0xD0,umask=0x82/u:      7f6071fbbca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635735:         76 cpu/event=0xC5,umask=0x00/u:      7f6071fbbc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635755:      11852 cpu/event=0x3C,umask=0x00/u:      7f6071fb9580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635761:        218 cpu/event=0xD0,umask=0x82/u:      7f6071fabbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635770:       1452 cpu/event=0xC0,umask=0x00/u:      7f6071fb9b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635775:        310 cpu/event=0xD0,umask=0x81/u:      7f6071fb9b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635790:        104 cpu/event=0xC5,umask=0x00/u:      7f6071fb93f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635812:       1609 cpu/event=0xC0,umask=0x00/u:      7f6071fb5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635825:        354 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635832:      13276 cpu/event=0x3C,umask=0x00/u:      7f6071fbb72e memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635849:        278 cpu/event=0xD0,umask=0x82/u:      7f6071fa9d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635855:       1878 cpu/event=0xC0,umask=0x00/u:      7f6071fa46eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635860:        115 cpu/event=0xC5,umask=0x00/u:      7f6071fa4638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635905:        400 cpu/event=0xD0,umask=0x81/u:      7f6071fa4e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635920:       2201 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.635928:      13783 cpu/event=0x3C,umask=0x00/u:      7f6071fb5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635934:        413 cpu/event=0xD0,umask=0x81/u:      7f6071fb6085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635939:        283 cpu/event=0xD0,umask=0x82/u:      7f6071fbbf3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635954:        122 cpu/event=0xC5,umask=0x00/u:      7f6071fb7e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635959:       2344 cpu/event=0xC0,umask=0x00/u:      7f6071fa472f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.635993:        287 cpu/event=0xD0,umask=0x82/u:      7f6071fbbc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636009:        540 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83280 [021] 2604057.636028:       2812 cpu/event=0xC0,umask=0x00/u:      7f6071fac1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636033:      13853 cpu/event=0x3C,umask=0x00/u:      7f6071fac1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636039:        318 cpu/event=0xD0,umask=0x82/u:      7f6071fac45c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636049:        563 cpu/event=0xD0,umask=0x81/u:      7f6071fae53d _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636055:        123 cpu/event=0xC5,umask=0x00/u:      7f6071fac7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636062:       2973 cpu/event=0xC0,umask=0x00/u:      7f6071faff2a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83280 [021] 2604057.636068:        671 cpu/event=0xD0,umask=0x81/u:      7f6071fafebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
