            perf 83267 [006] 2604056.637261:        851 cpu/event=0xD0,umask=0x82/u:      7fe79c945a30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83267 [006] 2604056.637266:         39 cpu/event=0xC5,umask=0x00/u:      7fe79c93ff93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83267 [006] 2604056.637269:      25129 cpu/event=0x3C,umask=0x00/u:      7fe79c951aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637270:        168 cpu/event=0xD0,umask=0x81/u:      7fe79c93ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637290:        641 cpu/event=0xC0,umask=0x00/u:      7fe79c93ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637308:        244 cpu/event=0xD0,umask=0x81/u:      7fe79c93ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637320:      18633 cpu/event=0x3C,umask=0x00/u:      7fe79c93ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637332:        170 cpu/event=0xD0,umask=0x82/u:      7fe79c940620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637337:        781 cpu/event=0xC0,umask=0x00/u:      7fe79c93ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637363:         27 cpu/event=0xC5,umask=0x00/u:      7fe79c9405ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83268 [008] 2604056.637368:        295 cpu/event=0xD0,umask=0x81/u:      7fe79c940620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638444:          1 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638445:          1 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638457:          1 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638458:          1 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638459:          1 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638463:          2 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638464:          2 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638468:          6 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638469:          6 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638470:          1 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638474:         21 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638478:         73 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638478:          2 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638482:         21 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638483:        295 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638488:        899 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.638489:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.638499:       2978 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d0c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638503:         10 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638508:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.638509:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.638516:          1 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638516:          1 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638517:         58 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638521:         37 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638525:       6126 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638529:          3 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638530:          1 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638534:        133 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638538:          6 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638542:          2 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d1a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638546:          4 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d1a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638550:         14 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638551:        215 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638555:         45 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638559:         16 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d1b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638563:         56 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638567:         27 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638571:       8271 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d1d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638575:        348 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d1da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638584:        136 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638588:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.638615:         30 cpu/event=0xC5,umask=0x00/u:      7f1c1d5e9840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638616:        487 cpu/event=0xC0,umask=0x00/u:      7f1c1d5e9840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638623:         65 cpu/event=0xD0,umask=0x82/u:      7f1c1d5e905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638629:        203 cpu/event=0xD0,umask=0x81/u:      7f1c1d5e90ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638634:       9498 cpu/event=0x3C,umask=0x00/u:      7f1c1d5e9150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638639:         33 cpu/event=0xC5,umask=0x00/u:      7f1c1d5ecf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638645:        576 cpu/event=0xC0,umask=0x00/u:      7f1c1d5e9cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638650:         80 cpu/event=0xD0,umask=0x82/u:      7f1c1d5e9e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638665:         46 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d2724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638671:        754 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d2faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638679:        234 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d3174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638684:        107 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638689:      10192 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d28f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638698:         63 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d2af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638703:       1022 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d2ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638708:        134 cpu/event=0xD0,umask=0x82/u:      7f1c1d5edf37 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638721:        263 cpu/event=0xD0,umask=0x81/u:      7f1c1d5df918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638727:         80 cpu/event=0xC5,umask=0x00/u:      7f1c1d5df7c5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638733:        186 cpu/event=0xD0,umask=0x82/u:      7f1c1d5edbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638738:      11247 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d8684 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638739:       1289 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d8684 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638760:        309 cpu/event=0xD0,umask=0x81/u:      7f1c1d5ebac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638776:        260 cpu/event=0xD0,umask=0x82/u:      7f1c1d5eb3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638789:       1578 cpu/event=0xC0,umask=0x00/u:      7f1c1d5e1796 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638803:        104 cpu/event=0xC5,umask=0x00/u:      7f1c1d5e80af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638808:      12717 cpu/event=0x3C,umask=0x00/u:      7f1c1d5e817d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638815:        369 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d919c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638828:       1778 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d58f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638872:        109 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d6975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638886:        303 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d6bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638896:        408 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d6e25 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638901:      13394 cpu/event=0x3C,umask=0x00/u:      7f1c1d5d6e25 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638915:       2120 cpu/event=0xC0,umask=0x00/u:      7f1c1d5ebb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638925:        420 cpu/event=0xD0,umask=0x81/u:      7f1c1d5e7fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638937:       2162 cpu/event=0xC0,umask=0x00/u:      7f1c1d5ed6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638944:        301 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d6790 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638949:        115 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d67bc _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.638997:        552 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.638998:      13517 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.639011:       3106 cpu/event=0xC0,umask=0x00/u:      7f1c1d5de1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639017:        329 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d8a43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639029:        578 cpu/event=0xD0,umask=0x81/u:      7f1c1d5ecece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639035:       3238 cpu/event=0xC0,umask=0x00/u:      7f1c1d5edbb4 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639041:        120 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d3a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639047:        345 cpu/event=0xD0,umask=0x82/u:      7f1c1d5ebaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639053:        731 cpu/event=0xD0,umask=0x81/u:      7f1c1d5e19f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639058:      13565 cpu/event=0x3C,umask=0x00/u:      7f1c1d5e19f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639066:       4524 cpu/event=0xC0,umask=0x00/u:      7f1c1d5ec5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639072:       1018 cpu/event=0xD0,umask=0x81/u:      7f1c1d5e20cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639077:        447 cpu/event=0xD0,umask=0x82/u:      7f1c1d5e21fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639105:        122 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d0c06 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639119:      14700 cpu/event=0x3C,umask=0x00/u:      7f1c1d5dc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639126:       5803 cpu/event=0xC0,umask=0x00/u:      7f1c1d5dc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639131:       1593 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83268 [013] 2604056.639139:        577 cpu/event=0xD0,umask=0x82/u:      7f1c1d5dc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639150:       6297 cpu/event=0xC0,umask=0x00/u:      7f1c1d5dc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639156:       1729 cpu/event=0xD0,umask=0x81/u:      7f1c1d5dc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639161:        621 cpu/event=0xD0,umask=0x82/u:      7f1c1d5dc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639168:       8695 cpu/event=0xC0,umask=0x00/u:      7f1c1d5dc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639175:      15876 cpu/event=0x3C,umask=0x00/u:      7f1c1d5dc706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639180:       2382 cpu/event=0xD0,umask=0x81/u:      7f1c1d5dc7fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639190:        895 cpu/event=0xD0,umask=0x82/u:      7f1c1d5daa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639200:      13733 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d9d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639206:       3311 cpu/event=0xD0,umask=0x81/u:      7f1c1d5d9fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639211:       1181 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d9d14 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639218:      17457 cpu/event=0x3C,umask=0x00/u:      7f1c1d5daa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639226:        131 cpu/event=0xC5,umask=0x00/u:      7f1c1d5d9d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639235:       1710 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d9d92 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639241:       4498 cpu/event=0xD0,umask=0x81/u:      7f1c1d5da635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639246:      17440 cpu/event=0xC0,umask=0x00/u:      7f1c1d5d9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639255:      20359 cpu/event=0x3C,umask=0x00/u:      7f1c1d5da629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83268 [013] 2604056.639265:       2409 cpu/event=0xD0,umask=0x82/u:      7f1c1d5d9ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
