            perf 83436 [004] 2604070.435567:       1056 cpu/event=0xC0,umask=0x00/u:      7f28141dff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83436 [004] 2604070.435578:         66 cpu/event=0xD0,umask=0x82/u:      7f28141f2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83436 [004] 2604070.435584:        272 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83436 [004] 2604070.435603:      14071 cpu/event=0x3C,umask=0x00/u:      7f28141dfd26 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436662:          1 cpu/event=0xD0,umask=0x81/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436664:          1 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436673:          1 cpu/event=0xD0,umask=0x81/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436674:          1 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436675:          1 cpu/event=0xC0,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436680:          2 cpu/event=0xD0,umask=0x81/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436681:          2 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436686:          5 cpu/event=0xD0,umask=0x81/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436687:          6 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436688:          1 cpu/event=0xC0,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436693:         18 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436698:         15 cpu/event=0xD0,umask=0x81/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436699:         54 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436701:          2 cpu/event=0xC0,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436705:        160 cpu/event=0x3C,umask=0x00/u:      7fa710e1cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436712:        473 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83436 [007] 2604070.436713:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83436 [007] 2604070.436736:          1 cpu/event=0xD0,umask=0x82/u:      7fa710e1d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436737:       1355 cpu/event=0x3C,umask=0x00/u:      7fa710e1d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436738:          8 cpu/event=0xC0,umask=0x00/u:      7fa710e1d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436747:         29 cpu/event=0xD0,umask=0x81/u:      7fa710e1d9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436748:          1 cpu/event=0xD0,umask=0x82/u:      7fa710e1d9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436749:       1862 cpu/event=0x3C,umask=0x00/u:      7fa710e1d9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436750:         11 cpu/event=0xC0,umask=0x00/u:      7fa710e1d9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436754:         21 cpu/event=0xC0,umask=0x00/u:      7fa710e1da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436759:          2 cpu/event=0xD0,umask=0x82/u:      7fa710e1dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436760:          1 cpu/event=0xC5,umask=0x00/u:      7fa710e1dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436761:         74 cpu/event=0xC0,umask=0x00/u:      7fa710e1dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436766:          1 cpu/event=0xC5,umask=0x00/u:      7fa710e1ddde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436770:       3568 cpu/event=0x3C,umask=0x00/u:      7fa710e1dde8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436775:          4 cpu/event=0xD0,umask=0x82/u:      7fa710e1da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436776:        201 cpu/event=0xC0,umask=0x00/u:      7fa710e1da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436781:         33 cpu/event=0xD0,umask=0x81/u:      7fa710e1da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436782:          3 cpu/event=0xC5,umask=0x00/u:      7fa710e1da65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436786:          7 cpu/event=0xD0,umask=0x82/u:      7fa710e1da9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436787:          5 cpu/event=0xC5,umask=0x00/u:      7fa710e1da9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436792:         41 cpu/event=0xD0,umask=0x81/u:      7fa710e1db6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436793:         14 cpu/event=0xD0,umask=0x82/u:      7fa710e1db6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436797:         16 cpu/event=0xC5,umask=0x00/u:      7fa710e1dd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436798:        346 cpu/event=0xC0,umask=0x00/u:      7fa710e1dd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436803:         82 cpu/event=0xD0,umask=0x81/u:      7fa710e1dd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436804:       5176 cpu/event=0x3C,umask=0x00/u:      7fa710e1dd61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436813:         39 cpu/event=0xD0,umask=0x82/u:      7fa710e1dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436822:        164 cpu/event=0xD0,umask=0x81/u:      7fa710e355fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436823:        497 cpu/event=0xC0,umask=0x00/u:      7fa710e355fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436828:         58 cpu/event=0xD0,umask=0x82/u:      7fa710e356c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436832:         34 cpu/event=0xC5,umask=0x00/u:      7fa710e356e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436839:       6462 cpu/event=0x3C,umask=0x00/u:      7fa710e3505e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436844:        689 cpu/event=0xC0,umask=0x00/u:      7fa710e38f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436849:        102 cpu/event=0xD0,umask=0x82/u:      7fa710e1e258 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436854:        252 cpu/event=0xD0,umask=0x81/u:      7fa710e35cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436855:         42 cpu/event=0xC5,umask=0x00/u:      7fa710e35cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436865:       7978 cpu/event=0x3C,umask=0x00/u:      7fa710e1e720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436870:         60 cpu/event=0xC5,umask=0x00/u:      7fa710e1e802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436871:       1003 cpu/event=0xC0,umask=0x00/u:      7fa710e1e802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436878:        149 cpu/event=0xD0,umask=0x82/u:      7fa710e1e8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436886:        319 cpu/event=0xD0,umask=0x81/u:      7fa710e1edf6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436891:       1353 cpu/event=0xC0,umask=0x00/u:      7fa710e35ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436896:        195 cpu/event=0xD0,umask=0x82/u:      7fa710e35b10 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436900:        103 cpu/event=0xC5,umask=0x00/u:      7fa710e35b92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436905:      10776 cpu/event=0x3C,umask=0x00/u:      7fa710e24510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436927:        309 cpu/event=0xD0,umask=0x82/u:      7fa710e2aca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436932:        402 cpu/event=0xD0,umask=0x81/u:      7fa710e38ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436937:       2011 cpu/event=0xC0,umask=0x00/u:      7fa710e2d9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436942:        133 cpu/event=0xC5,umask=0x00/u:      7fa710e34330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436968:      12777 cpu/event=0x3C,umask=0x00/u:      7fa710e33fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436974:       2313 cpu/event=0xC0,umask=0x00/u:      7fa710e39fa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.436986:        462 cpu/event=0xD0,umask=0x81/u:      7fa710e218d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437002:        397 cpu/event=0xD0,umask=0x82/u:      7fa710e37414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437037:        156 cpu/event=0xC5,umask=0x00/u:      7fa710e22c5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437053:      13712 cpu/event=0x3C,umask=0x00/u:      7fa710e37ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437058:        512 cpu/event=0xD0,umask=0x81/u:      7fa710e2d9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437059:       2793 cpu/event=0xC0,umask=0x00/u:      7fa710e2d9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437075:        537 cpu/event=0xD0,umask=0x81/u:      7fa710e227a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437084:       2856 cpu/event=0xC0,umask=0x00/u:      7fa710e2266c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437112:        414 cpu/event=0xD0,umask=0x82/u:      7fa710e39c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437142:        855 cpu/event=0xD0,umask=0x81/u:      7fa710e37b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437147:      14019 cpu/event=0x3C,umask=0x00/u:      7fa710e37b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437152:       3940 cpu/event=0xC0,umask=0x00/u:      7fa710e2a1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437156:        158 cpu/event=0xC5,umask=0x00/u:      7fa710e39f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437164:        411 cpu/event=0xD0,umask=0x82/u:      7fa710e24a49 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437177:        910 cpu/event=0xD0,umask=0x81/u:      7fa710e2df58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437182:       4174 cpu/event=0xC0,umask=0x00/u:      7fa710e2db13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437188:        457 cpu/event=0xD0,umask=0x82/u:      7fa710e2db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437194:      14142 cpu/event=0x3C,umask=0x00/u:      7fa710e2e117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437198:       1116 cpu/event=0xD0,umask=0x81/u:      7fa710e2e204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437203:        156 cpu/event=0xC5,umask=0x00/u:      7fa710e3740e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437238:       5344 cpu/event=0xC0,umask=0x00/u:      7fa710e28650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437244:        639 cpu/event=0xD0,umask=0x82/u:      7fa710e28650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437252:       1645 cpu/event=0xD0,umask=0x81/u:      7fa710e2864c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437258:       5870 cpu/event=0xC0,umask=0x00/u:      7fa710e28639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437267:        704 cpu/event=0xD0,umask=0x82/u:      7fa710e28650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437271:      16140 cpu/event=0x3C,umask=0x00/u:      7fa710e28650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437276:       1819 cpu/event=0xD0,umask=0x81/u:      7fa710e28650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437281:       8966 cpu/event=0xC0,umask=0x00/u:      7fa710e28639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437289:        995 cpu/event=0xD0,umask=0x82/u:      7fa710e25e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437294:       2539 cpu/event=0xD0,umask=0x81/u:      7fa710e28706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437300:      12572 cpu/event=0xC0,umask=0x00/u:      7fa710e25f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437307:       1434 cpu/event=0xD0,umask=0x82/u:      7fa710e265b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437312:       4066 cpu/event=0xD0,umask=0x81/u:      7fa710e37aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437317:      16712 cpu/event=0x3C,umask=0x00/u:      7fa710e26038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437325:      19424 cpu/event=0xC0,umask=0x00/u:      7fa710e286d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437329:        179 cpu/event=0xC5,umask=0x00/u:      7fa710e26620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437335:       2238 cpu/event=0xD0,umask=0x82/u:      7fa710e286dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437341:       6272 cpu/event=0xD0,umask=0x81/u:      7fa710e265af do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437351:      19173 cpu/event=0x3C,umask=0x00/u:      7fa710e26b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437352:      26861 cpu/event=0xC0,umask=0x00/u:      7fa710e26b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437357:       2948 cpu/event=0xD0,umask=0x82/u:      7fa710e25d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437396:        176 cpu/event=0xC5,umask=0x00/u:      7fa710e1ffeb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437401:       8178 cpu/event=0xD0,umask=0x81/u:      7fa710e25f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437411:      23903 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83436 [007] 2604070.437438:        188 cpu/event=0xC5,umask=0x00/u:      7fa710e28664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437491:       4249 cpu/event=0xD0,umask=0x82/u:      7fa710e2ba30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437497:      35726 cpu/event=0xC0,umask=0x00/u:      7fa710e265be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437502:      25907 cpu/event=0x3C,umask=0x00/u:      7fa710e33ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437519:        221 cpu/event=0xC5,umask=0x00/u:      7fa710e30c79 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437529:        228 cpu/event=0xC5,umask=0x00/u:      7fa71088c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437538:       8864 cpu/event=0xD0,umask=0x81/u:      7fa71088c360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437544:        471 cpu/event=0xC5,umask=0x00/u:      7fa71088c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437550:      26240 cpu/event=0x3C,umask=0x00/u:      7fa71088c39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83436 [007] 2604070.437566:        800 cpu/event=0xC5,umask=0x00/u:      7fa71088c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
