   pntrch01_lite 84108 [007] 2604125.294398:        887 cpu/event=0xC0,umask=0x00/u:      7f499ef3ebe4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294408:         63 cpu/event=0xC5,umask=0x00/u:      7f499ef3eb79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294413:        189 cpu/event=0xD0,umask=0x82/u:      7f499ef4cb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294419:       1031 cpu/event=0xC0,umask=0x00/u:      7f499ef422c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294430:        288 cpu/event=0xD0,umask=0x81/u:      7f499ef428c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294436:      11089 cpu/event=0x3C,umask=0x00/u:      7f499ef44108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294450:        244 cpu/event=0xD0,umask=0x82/u:      7f499ef41137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294456:        108 cpu/event=0xC5,umask=0x00/u:      7f499ef3ba85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294461:       1529 cpu/event=0xC0,umask=0x00/u:      7f499ef4eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294467:        321 cpu/event=0xD0,umask=0x81/u:      7f499ef3ba9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294500:      12576 cpu/event=0x3C,umask=0x00/u:      7f499ef4b170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294501:       1788 cpu/event=0xC0,umask=0x00/u:      7f499ef4b170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294516:        123 cpu/event=0xC5,umask=0x00/u:      7f499ef506df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294521:        389 cpu/event=0xD0,umask=0x81/u:      7f499ef388e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294541:        296 cpu/event=0xD0,umask=0x82/u:      7f499ef3ec82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294547:       2124 cpu/event=0xC0,umask=0x00/u:      7f499ef4e3f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294588:      13465 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84108 [007] 2604125.294610:        431 cpu/event=0xD0,umask=0x81/u:      7f499ef41226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294621:        134 cpu/event=0xC5,umask=0x00/u:      7f499ef4b18b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294622:       2433 cpu/event=0xC0,umask=0x00/u:      7f499ef4b18b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294627:        300 cpu/event=0xD0,umask=0x82/u:      7f499ef50fa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294639:        438 cpu/event=0xD0,umask=0x81/u:      7f499ef506c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294676:        306 cpu/event=0xD0,umask=0x82/u:      7f499ef50c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294688:       2538 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84108 [007] 2604125.294703:      13687 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84108 [007] 2604125.294714:        571 cpu/event=0xD0,umask=0x81/u:      7f499ef41c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294721:       2704 cpu/event=0xC0,umask=0x00/u:      7f499ef41137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294731:        348 cpu/event=0xD0,umask=0x82/u:      7f499ef449c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294737:        134 cpu/event=0xC5,umask=0x00/u:      7f499ef411a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294742:        596 cpu/event=0xD0,umask=0x81/u:      7f499ef41c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294751:       3385 cpu/event=0xC0,umask=0x00/u:      7f499ef4fec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294756:      13476 cpu/event=0x3C,umask=0x00/u:      7f499ef44f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294761:        784 cpu/event=0xD0,umask=0x81/u:      7f499ef4f9a4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294768:        383 cpu/event=0xD0,umask=0x82/u:      7f499ef449cc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294774:        133 cpu/event=0xC5,umask=0x00/u:      7f499ef451ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294779:       1195 cpu/event=0xD0,umask=0x81/u:      7f499ef451f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294784:       4375 cpu/event=0xC0,umask=0x00/u:      7f499ef451d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294819:        465 cpu/event=0xD0,umask=0x82/u:      7f499ef3f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294824:      14945 cpu/event=0x3C,umask=0x00/u:      7f499ef3f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294839:       5456 cpu/event=0xC0,umask=0x00/u:      7f499ef3f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294845:       1878 cpu/event=0xD0,umask=0x81/u:      7f499ef3f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294850:        523 cpu/event=0xD0,umask=0x82/u:      7f499ef3f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294862:       6016 cpu/event=0xC0,umask=0x00/u:      7f499ef3f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294868:       2003 cpu/event=0xD0,umask=0x81/u:      7f499ef3f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294873:        664 cpu/event=0xD0,umask=0x82/u:      7f499ef3f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294879:       8626 cpu/event=0xC0,umask=0x00/u:      7f499ef3f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294884:      15827 cpu/event=0x3C,umask=0x00/u:      7f499ef3da57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294895:        946 cpu/event=0xD0,umask=0x82/u:      7f499ef3da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294900:       2822 cpu/event=0xD0,umask=0x81/u:      7f499ef3db1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294909:      13712 cpu/event=0xC0,umask=0x00/u:      7f499ef3da50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294916:      17117 cpu/event=0x3C,umask=0x00/u:      7f499ef3da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294921:        161 cpu/event=0xC5,umask=0x00/u:      7f499ef3da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294927:       1375 cpu/event=0xD0,umask=0x82/u:      7f499ef3cec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294934:       3577 cpu/event=0xD0,umask=0x81/u:      7f499ef3d610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294944:      17751 cpu/event=0xC0,umask=0x00/u:      7f499ef3f7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294950:       1732 cpu/event=0xD0,umask=0x82/u:      7f499ef3f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294957:       4449 cpu/event=0xD0,umask=0x81/u:      7f499ef4eae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294958:      21801 cpu/event=0x3C,umask=0x00/u:      7f499ef4eae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294970:       2477 cpu/event=0xD0,umask=0x82/u:      7f499ef3cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294977:      21791 cpu/event=0xC0,umask=0x00/u:      7f499ef3d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294984:       6276 cpu/event=0xD0,umask=0x81/u:      7f499ef3da08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.294990:        156 cpu/event=0xC5,umask=0x00/u:      7f499ef3fe6d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295013:      25511 cpu/event=0x3C,umask=0x00/u:      7f499e91c430 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295048:        165 cpu/event=0xC5,umask=0x00/u:      7f499ef3f4ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295094:       3701 cpu/event=0xD0,umask=0x82/u:      7f499ef4666b _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295100:      28138 cpu/event=0x3C,umask=0x00/u:      7f499ef4f868 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295144:      27295 cpu/event=0xC0,umask=0x00/u:      7f499ef3da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295165:        180 cpu/event=0xC5,umask=0x00/u:      7f499e90a8d4 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295175:       8429 cpu/event=0xD0,umask=0x81/u:      7f499ef4aed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295191:      28643 cpu/event=0x3C,umask=0x00/u:      7f499e9a33a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295197:        178 cpu/event=0xC5,umask=0x00/u:      7f499e9a337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295207:        224 cpu/event=0xC5,umask=0x00/u:      7f499e9a337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295220:        473 cpu/event=0xC5,umask=0x00/u:      7f499e9a33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295231:      25938 cpu/event=0xC0,umask=0x00/u:      7f499e9a3360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295238:      29021 cpu/event=0x3C,umask=0x00/u:      7f499e9a33b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295248:        900 cpu/event=0xC5,umask=0x00/u:      7f499e9a337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295256:       7928 cpu/event=0xD0,umask=0x81/u:      7f499e9a3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295275:      26405 cpu/event=0xC0,umask=0x00/u:      7f499e9a3370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295280:      33181 cpu/event=0x3C,umask=0x00/u:      7f499e9a3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295332:       8164 cpu/event=0xD0,umask=0x81/u:      7f499ef4eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84108 [007] 2604125.295348:       1180 cpu/event=0xC5,umask=0x00/u:            400b93 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295358:      30652 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295363:      38775 cpu/event=0x3C,umask=0x00/u:            400af8 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295381:      31419 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295391:       8489 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295404:      44758 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295414:      39756 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295426:       3614 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295433:       9227 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295442:      63699 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295465:      44581 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295472:      10798 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295482:      76740 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295510:      12891 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295521:      49858 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295528:      90775 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295559:      15502 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295574:     104247 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295581:      54874 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295614:      17542 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295631:     119367 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295640:      59486 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295676:      19301 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295694:     130695 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295704:      64502 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295741:      20838 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295761:     140319 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295771:      69144 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295816:      22226 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295838:     148945 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295847:      73292 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295889:      23125 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295912:     154361 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295922:      76200 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295964:      24198 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295988:     161126 cpu/event=0xC0,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.295999:      79387 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296041:      25243 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296066:     167667 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296080:      82297 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296100:       3299 cpu/event=0xD0,umask=0x82/u:            400fc7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296126:      26181 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296147:       1180 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296158:     173460 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 84108 [007] 2604125.296171:      84858 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
