            perf 84036 [004] 2604119.291208:         50 cpu/event=0xD0,umask=0x81/u:      7f1071371a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291210:         35 cpu/event=0xC5,umask=0x00/u:      7f107115a497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 84036 [004] 2604119.291213:          1 cpu/event=0xC5,umask=0x00/u:      7f1071371a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291218:         25 cpu/event=0xD0,umask=0x82/u:      7f1071370ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291219:        318 cpu/event=0xC0,umask=0x00/u:      7f1071370ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291223:      20670 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84036 [004] 2604119.291224:         41 cpu/event=0xD0,umask=0x82/u:      7f1071370f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291230:         65 cpu/event=0xD0,umask=0x81/u:      7f1071382ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291234:       4492 cpu/event=0xC0,umask=0x00/u:            4160b1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84036 [004] 2604119.291235:          2 cpu/event=0xC5,umask=0x00/u:      7f10713835e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291239:          3 cpu/event=0xC5,umask=0x00/u:      7f10713789fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291244:         12 cpu/event=0xC5,umask=0x00/u:      7f1071378a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291244:       2609 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84036 [004] 2604119.291248:         95 cpu/event=0xD0,umask=0x81/u:      7f1071370f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291249:        521 cpu/event=0xC0,umask=0x00/u:      7f1071370f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291254:        770 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84036 [004] 2604119.291263:      20175 cpu/event=0x3C,umask=0x00/u:      7f1071370f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291266:         35 cpu/event=0xC5,umask=0x00/u:      7f1071370f93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291269:       5951 cpu/event=0xC0,umask=0x00/u:      7f1071378a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84035 [002] 2604119.291274:      22273 cpu/event=0x3C,umask=0x00/u:      7f1071371620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291277:        147 cpu/event=0xD0,umask=0x81/u:      7f1071370f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291282:        121 cpu/event=0xD0,umask=0x82/u:      7f1071370f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291299:        673 cpu/event=0xC0,umask=0x00/u:      7f1071370f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291312:        194 cpu/event=0xD0,umask=0x81/u:      7f1071370f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291348:         40 cpu/event=0xC5,umask=0x00/u:      7f1071371827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291353:        757 cpu/event=0xC0,umask=0x00/u:      7f1071370fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291358:        239 cpu/event=0xD0,umask=0x81/u:      7f1071370f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291371:      20421 cpu/event=0x3C,umask=0x00/u:      7f1071370f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291399:        840 cpu/event=0xC0,umask=0x00/u:      7f1071376b11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84036 [004] 2604119.291405:        274 cpu/event=0xD0,umask=0x81/u:      7f107137eee8 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292503:          1 cpu/event=0xD0,umask=0x81/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292505:          1 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292518:          1 cpu/event=0xD0,umask=0x81/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292519:          1 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292520:          1 cpu/event=0xC0,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292524:          2 cpu/event=0xD0,umask=0x81/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292525:          2 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292529:          6 cpu/event=0xD0,umask=0x81/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292530:          6 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292531:          1 cpu/event=0xC0,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292535:         20 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292540:         67 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292541:          2 cpu/event=0xC0,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292545:         20 cpu/event=0xD0,umask=0x81/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292546:        257 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292551:        754 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292552:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292563:       2385 cpu/event=0x3C,umask=0x00/u:      7fe275018c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292567:         10 cpu/event=0xC0,umask=0x00/u:      7fe2750199b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292572:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292573:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292580:          1 cpu/event=0xD0,umask=0x82/u:      7fe275019a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292581:       4673 cpu/event=0x3C,umask=0x00/u:      7fe275019a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292582:         51 cpu/event=0xC0,umask=0x00/u:      7fe275019a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292587:         34 cpu/event=0xD0,umask=0x81/u:      7fe275019a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292591:          1 cpu/event=0xC5,umask=0x00/u:      7fe275019c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292596:          3 cpu/event=0xD0,umask=0x82/u:      7fe275019a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292597:        114 cpu/event=0xC0,umask=0x00/u:      7fe275019a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292601:          5 cpu/event=0xD0,umask=0x82/u:      7fe275019a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292602:          1 cpu/event=0xC5,umask=0x00/u:      7fe275019a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292606:          2 cpu/event=0xC5,umask=0x00/u:      7fe275019a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292611:        200 cpu/event=0xC0,umask=0x00/u:      7fe275019a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292615:         40 cpu/event=0xD0,umask=0x81/u:      7fe275019acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292616:         17 cpu/event=0xD0,umask=0x82/u:      7fe275019acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292617:          8 cpu/event=0xC5,umask=0x00/u:      7fe275019acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292621:         53 cpu/event=0xD0,umask=0x81/u:      7fe275019d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292625:         29 cpu/event=0xD0,umask=0x82/u:      7fe275019d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292626:       7209 cpu/event=0x3C,umask=0x00/u:      7fe275019d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292627:        353 cpu/event=0xC0,umask=0x00/u:      7fe275019d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292636:         17 cpu/event=0xC5,umask=0x00/u:      7fe275019e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292640:        153 cpu/event=0xD0,umask=0x81/u:      7fe275019da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292645:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292652:        576 cpu/event=0xC0,umask=0x00/u:      7fe2750316d0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292657:         26 cpu/event=0xC5,umask=0x00/u:      7fe2750316e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292664:       8312 cpu/event=0x3C,umask=0x00/u:      7fe275031274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292668:        234 cpu/event=0xD0,umask=0x81/u:      7fe275031197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292673:         97 cpu/event=0xD0,umask=0x82/u:      7fe2750324bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292677:         38 cpu/event=0xC5,umask=0x00/u:      7fe275031cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292682:        791 cpu/event=0xC0,umask=0x00/u:      7fe275031cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292693:        129 cpu/event=0xD0,umask=0x82/u:      7fe27501b03d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292697:         57 cpu/event=0xC5,umask=0x00/u:      7fe27501a72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292701:      10055 cpu/event=0x3C,umask=0x00/u:      7fe27501a802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292708:       1029 cpu/event=0xC0,umask=0x00/u:      7fe27501a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292713:        310 cpu/event=0xD0,umask=0x81/u:      7fe275035ee3 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292721:        194 cpu/event=0xD0,umask=0x82/u:      7fe275031e21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292725:         87 cpu/event=0xC5,umask=0x00/u:      7fe275035f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292736:       1382 cpu/event=0xC0,umask=0x00/u:      7fe2750278c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292741:      12145 cpu/event=0x3C,umask=0x00/u:      7fe275035cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292749:        358 cpu/event=0xD0,umask=0x81/u:      7fe2750290b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292754:        255 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292770:        115 cpu/event=0xC5,umask=0x00/u:      7fe275020a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292775:       1828 cpu/event=0xC0,umask=0x00/u:      7fe275034360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292802:      14447 cpu/event=0x3C,umask=0x00/u:      7fe27503015c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292807:        437 cpu/event=0xD0,umask=0x81/u:      7fe27503008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292819:       2197 cpu/event=0xC0,umask=0x00/u:      7fe2750356e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292826:        319 cpu/event=0xD0,umask=0x82/u:      7fe275034f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292839:        133 cpu/event=0xC5,umask=0x00/u:      7fe275023ee4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292876:        477 cpu/event=0xD0,umask=0x81/u:      7fe27501ed2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292882:      15614 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84036 [015] 2604119.292892:       2539 cpu/event=0xC0,umask=0x00/u:      7fe275033ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292901:        505 cpu/event=0xD0,umask=0x81/u:      7fe27501d74a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292902:        335 cpu/event=0xD0,umask=0x82/u:      7fe27501d74a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292915:       2656 cpu/event=0xC0,umask=0x00/u:      7fe275023e14 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292941:        141 cpu/event=0xC5,umask=0x00/u:      7fe275035c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292958:        348 cpu/event=0xD0,umask=0x82/u:      7fe27501ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292975:        690 cpu/event=0xD0,umask=0x81/u:      7fe275020a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292979:      16082 cpu/event=0x3C,umask=0x00/u:      7fe275033ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292984:       3813 cpu/event=0xC0,umask=0x00/u:      7fe275033b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292994:        383 cpu/event=0xD0,umask=0x82/u:      7fe275035c6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.292999:        722 cpu/event=0xD0,umask=0x81/u:      7fe2750299f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293004:        141 cpu/event=0xC5,umask=0x00/u:      7fe275029b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293010:       4025 cpu/event=0xC0,umask=0x00/u:      7fe275029f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293016:        995 cpu/event=0xD0,umask=0x81/u:      7fe27502a1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293021:      16151 cpu/event=0x3C,umask=0x00/u:      7fe27502a0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293025:        470 cpu/event=0xD0,umask=0x82/u:      7fe27502a1f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293060:       5475 cpu/event=0xC0,umask=0x00/u:      7fe275024650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293065:       1623 cpu/event=0xD0,umask=0x81/u:      7fe275024630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293074:        598 cpu/event=0xD0,umask=0x82/u:      7fe27502465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293079:       6155 cpu/event=0xC0,umask=0x00/u:      7fe275024633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293094:      18971 cpu/event=0x3C,umask=0x00/u:      7fe275024649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293098:       1835 cpu/event=0xD0,umask=0x81/u:      7fe275024650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293104:        679 cpu/event=0xD0,umask=0x82/u:      7fe275024633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293109:       9352 cpu/event=0xC0,umask=0x00/u:      7fe275024650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84036 [015] 2604119.293115:       2294 cpu/event=0xD0,umask=0x81/u:      7fe275021fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
