            perf 51595 [002] 2604096.694554:       1917 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694556:          8 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694561:         29 cpu/event=0xD0,umask=0x81/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694562:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694563:       3380 cpu/event=0x3C,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694568:         14 cpu/event=0xC0,umask=0x00/u:            41649c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694573:          1 cpu/event=0xD0,umask=0x82/u:            46afb0 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694579:          2 cpu/event=0xD0,umask=0x82/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694580:         26 cpu/event=0xC0,umask=0x00/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694585:          6 cpu/event=0xD0,umask=0x82/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694587:          1 cpu/event=0xC5,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694591:       7643 cpu/event=0x3C,umask=0x00/u:            514306 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694596:         50 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694601:         37 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694606:         83 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694611:         44 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694612:        178 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694617:         94 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694618:        528 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694623:        278 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694624:       1560 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694630:         18 cpu/event=0xD0,umask=0x82/u:            4162c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694636:          1 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2604096.694669:          2 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694675:      10104 cpu/event=0x3C,umask=0x00/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694680:         21 cpu/event=0xD0,umask=0x82/u:            46b741 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694685:          3 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694698:          5 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694703:         24 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694716:         34 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694722:        816 cpu/event=0xD0,umask=0x81/u:            4ceee6 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694727:          9 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2604096.694740:         64 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2604096.694767:         12 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694772:      10360 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694778:       4576 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [002] 2604096.694791:         89 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [002] 2604096.694823:         15 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694852:        100 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694917:      10389 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694923:         17 cpu/event=0xC5,umask=0x00/u:            416163 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.694928:        108 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694934:          1 cpu/event=0xD0,umask=0x81/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694936:          1 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694950:          1 cpu/event=0xD0,umask=0x81/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694951:          1 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694952:          1 cpu/event=0xC0,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694957:          2 cpu/event=0xD0,umask=0x81/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694959:          2 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694964:          5 cpu/event=0xD0,umask=0x81/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694965:          6 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694966:          1 cpu/event=0xC0,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694971:         18 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694976:         53 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694977:          2 cpu/event=0xC0,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694982:         15 cpu/event=0xD0,umask=0x81/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694983:        179 cpu/event=0x3C,umask=0x00/u:      7fe2b5f81c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.694989:        468 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83760 [001] 2604096.694990:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [002] 2604096.694995:        818 cpu/event=0xD0,umask=0x81/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695003:          1 cpu/event=0xD0,umask=0x82/u:      7fe2b5f829b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695004:       1335 cpu/event=0x3C,umask=0x00/u:      7fe2b5f829b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695005:          8 cpu/event=0xC0,umask=0x00/u:      7fe2b5f829b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695011:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [002] 2604096.695012:        113 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83760 [001] 2604096.695012:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83760 [001] 2604096.695021:       2312 cpu/event=0x3C,umask=0x00/u:      7fe2b5f829d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695023:         17 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83760 [001] 2604096.695026:         24 cpu/event=0xD0,umask=0x81/u:      7fe2b5f829ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695027:          3 cpu/event=0xD0,umask=0x82/u:      7fe2b5f829ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695028:         37 cpu/event=0xC0,umask=0x00/u:      7fe2b5f829ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695033:          5 cpu/event=0xD0,umask=0x82/u:      7fe2b5f82c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695035:          1 cpu/event=0xC5,umask=0x00/u:      7fe2b5f82c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695036:         62 cpu/event=0xC0,umask=0x00/u:      7fe2b5f82c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695041:          1 cpu/event=0xC5,umask=0x00/u:      7fe2b5f82dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695046:       3748 cpu/event=0x3C,umask=0x00/u:      7fe2b5f82a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695051:         28 cpu/event=0xD0,umask=0x81/u:      7fe2b5f82a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695052:         15 cpu/event=0xD0,umask=0x82/u:      7fe2b5f82a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695053:        155 cpu/event=0xC0,umask=0x00/u:      7fe2b5f82a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695056:       9990 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83760 [001] 2604096.695058:          3 cpu/event=0xC5,umask=0x00/u:      7fe2b5f82a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695062:        116 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83760 [001] 2604096.695063:          5 cpu/event=0xC5,umask=0x00/u:      7fe2b5f82a95 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695067:         24 cpu/event=0xD0,umask=0x82/u:      7fe2b5f82afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695073:         39 cpu/event=0xD0,umask=0x81/u:      7fe2b5f82afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695078:        248 cpu/event=0xC0,umask=0x00/u:      7fe2b5f82b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695083:         16 cpu/event=0xC5,umask=0x00/u:      7fe2b5f82cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695084:       5139 cpu/event=0x3C,umask=0x00/u:      7fe2b5f82cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695089:         57 cpu/event=0xD0,umask=0x81/u:      7fe2b5f82d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695099:         94 cpu/event=0xD0,umask=0x81/u:      7fe2b5f82da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695101:        341 cpu/event=0xC0,umask=0x00/u:      7fe2b5f82da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695106:         41 cpu/event=0xD0,umask=0x82/u:      7fe2b5f9a5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695116:        131 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83760 [001] 2604096.695119:       6177 cpu/event=0x3C,umask=0x00/u:      7fe2b5f9a6c2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695122:         17 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695125:         49 cpu/event=0xD0,umask=0x82/u:      7fe2b5f9a850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695130:         25 cpu/event=0xC5,umask=0x00/u:      7fe2b5f9a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695135:        196 cpu/event=0xD0,umask=0x81/u:      7fe2b5f9a830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695136:        487 cpu/event=0xC0,umask=0x00/u:      7fe2b5f9a830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695138:        754 cpu/event=0xD0,umask=0x81/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [002] 2604096.695144:       9641 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83760 [001] 2604096.695145:         29 cpu/event=0xC5,umask=0x00/u:      7fe2b5f831e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695149:         76 cpu/event=0xD0,umask=0x82/u:      7fe2b5f8323c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [002] 2604096.695150:       4377 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83760 [001] 2604096.695150:       7610 cpu/event=0x3C,umask=0x00/u:      7fe2b5f8323c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695154:        597 cpu/event=0xC0,umask=0x00/u:      7fe2b5f832b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695161:        106 cpu/event=0xD0,umask=0x82/u:      7fe2b5f8cb91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695172:         50 cpu/event=0xC5,umask=0x00/u:      7fe2b5f83fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695177:        241 cpu/event=0xD0,umask=0x81/u:      7fe2b5f8370e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695185:        932 cpu/event=0xC0,umask=0x00/u:      7fe2b5f838e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695190:       9723 cpu/event=0x3C,umask=0x00/u:      7fe2b5f838e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695200:        203 cpu/event=0xD0,umask=0x82/u:      7fe2b5f83ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695201:         67 cpu/event=0xC5,umask=0x00/u:      7fe2b5f83ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695207:       1192 cpu/event=0xC0,umask=0x00/u:      7fe2b5f9ab3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695213:        283 cpu/event=0xD0,umask=0x81/u:      7fe2b5f9e752 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695227:        244 cpu/event=0xD0,umask=0x82/u:      7fe2b5f89848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695228:         88 cpu/event=0xC5,umask=0x00/u:      7fe2b5f89848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695229:      11518 cpu/event=0x3C,umask=0x00/u:      7fe2b5f89848 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695245:       1732 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83760 [001] 2604096.695254:        348 cpu/event=0xD0,umask=0x81/u:      7fe2b5f929fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695287:       2088 cpu/event=0xC0,umask=0x00/u:      7fe2b5f99085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695292:        118 cpu/event=0xC5,umask=0x00/u:      7fe2b5f990a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695297:      13817 cpu/event=0x3C,umask=0x00/u:      7fe2b5f990a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695312:        327 cpu/event=0xD0,umask=0x82/u:      7fe2b5f9e699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695317:        411 cpu/event=0xD0,umask=0x81/u:      7fe2b5f9e67f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695371:       2450 cpu/event=0xC0,umask=0x00/u:      7fe2b5f87c11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83760 [001] 2604096.695390:        126 cpu/event=0xC5,umask=0x00/u:      7fe2b5f8f226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
