   pntrch01_lite 84398 [001] 2604148.967429:         40 cpu/event=0xD0,umask=0x81/u:      7ff9621cfabb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967430:        191 cpu/event=0xC0,umask=0x00/u:      7ff9621cfabb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967435:         48 cpu/event=0xD0,umask=0x81/u:      7ff9621cfd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967440:         35 cpu/event=0xD0,umask=0x82/u:      7ff9621cfd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967445:        308 cpu/event=0xC0,umask=0x00/u:      7ff9621cfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967450:       6921 cpu/event=0x3C,umask=0x00/u:      7ff9621cfdab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967461:        137 cpu/event=0xD0,umask=0x81/u:      7ff9621cfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967466:         30 cpu/event=0xC5,umask=0x00/u:      7ff9621cfbc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967475:         56 cpu/event=0xD0,umask=0x82/u:      7ff9621e7672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967477:        521 cpu/event=0xC0,umask=0x00/u:      7ff9621e7672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967484:        188 cpu/event=0xD0,umask=0x81/u:      7ff9621e705e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967490:       7509 cpu/event=0x3C,umask=0x00/u:      7ff9621e717b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967495:         69 cpu/event=0xD0,umask=0x82/u:      7ff9621eaf44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967500:         36 cpu/event=0xC5,umask=0x00/u:      7ff9621d01e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967509:        665 cpu/event=0xC0,umask=0x00/u:      7ff9621e7ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967515:        105 cpu/event=0xD0,umask=0x82/u:      7ff9621d9cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967526:         45 cpu/event=0xC5,umask=0x00/u:      7ff9621d0740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967531:       8944 cpu/event=0x3C,umask=0x00/u:      7ff9621d0faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967536:        266 cpu/event=0xD0,umask=0x81/u:      7ff9621d07f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967541:        838 cpu/event=0xC0,umask=0x00/u:      7ff9621d0853 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967550:        158 cpu/event=0xD0,umask=0x82/u:      7ff9621d9d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967559:         62 cpu/event=0xC5,umask=0x00/u:      7ff9621d0ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967564:       1056 cpu/event=0xC0,umask=0x00/u:      7ff9621ebed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967570:      10530 cpu/event=0x3C,umask=0x00/u:      7ff9621dd2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967582:        297 cpu/event=0xD0,umask=0x81/u:      7ff9621dd8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967588:        195 cpu/event=0xD0,umask=0x82/u:      7ff9621dd7a1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967593:         78 cpu/event=0xC5,umask=0x00/u:      7ff9621dd8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967602:       1504 cpu/event=0xC0,umask=0x00/u:      7ff9621d18f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967620:        341 cpu/event=0xD0,umask=0x81/u:      7ff9621eaea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967622:      12578 cpu/event=0x3C,umask=0x00/u:      7ff9621eaea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967627:        236 cpu/event=0xD0,umask=0x82/u:      7ff9621eaf44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967642:         97 cpu/event=0xC5,umask=0x00/u:      7ff9621e93f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967664:       1817 cpu/event=0xC0,umask=0x00/u:      7ff9621e6174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967680:        410 cpu/event=0xD0,umask=0x81/u:      7ff9621d6e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967697:        110 cpu/event=0xC5,umask=0x00/u:      7ff9621d9ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967702:       1956 cpu/event=0xC0,umask=0x00/u:      7ff9621d9ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967707:      14059 cpu/event=0x3C,umask=0x00/u:      7ff9621d9ee4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967712:        282 cpu/event=0xD0,umask=0x82/u:      7ff9621e944c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967766:        446 cpu/event=0xD0,umask=0x81/u:      7ff9621e9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967776:       2354 cpu/event=0xC0,umask=0x00/u:      7ff9621e619d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967789:        289 cpu/event=0xD0,umask=0x82/u:      7ff9621df10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967796:        455 cpu/event=0xD0,umask=0x81/u:      7ff9621d441e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967797:        122 cpu/event=0xC5,umask=0x00/u:      7ff9621d441e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967803:      14369 cpu/event=0x3C,umask=0x00/u:      7ff9621d462c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967804:       2459 cpu/event=0xC0,umask=0x00/u:      7ff9621d462c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967850:        300 cpu/event=0xD0,umask=0x82/u:      7ff9621d4c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967869:        591 cpu/event=0xD0,umask=0x81/u:      7ff9621eaea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967875:       3245 cpu/event=0xC0,umask=0x00/u:      7ff9621e9b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967881:        122 cpu/event=0xC5,umask=0x00/u:      7ff9621ebf33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967893:        325 cpu/event=0xD0,umask=0x82/u:      7ff9621dc137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967898:      14445 cpu/event=0x3C,umask=0x00/u:      7ff9621ebc83 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967904:        618 cpu/event=0xD0,umask=0x81/u:      7ff9621d1a35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967911:       3407 cpu/event=0xC0,umask=0x00/u:      7ff9621e9ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967917:        125 cpu/event=0xC5,umask=0x00/u:      7ff9621dff92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967922:        765 cpu/event=0xD0,umask=0x81/u:      7ff9621dff53 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967929:        379 cpu/event=0xD0,umask=0x82/u:      7ff9621e9b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967935:       4164 cpu/event=0xC0,umask=0x00/u:      7ff9621e7da8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967940:       1184 cpu/event=0xD0,umask=0x81/u:      7ff9621cf992 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967958:      14526 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84398 [001] 2604148.967980:        462 cpu/event=0xD0,umask=0x82/u:      7ff9621da639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.967996:       5827 cpu/event=0xC0,umask=0x00/u:      7ff9621da633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968002:       1855 cpu/event=0xD0,umask=0x81/u:      7ff9621da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968007:        517 cpu/event=0xD0,umask=0x82/u:      7ff9621da630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968018:       6290 cpu/event=0xC0,umask=0x00/u:      7ff9621da63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968025:       2001 cpu/event=0xD0,umask=0x81/u:      7ff9621da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968026:      15739 cpu/event=0x3C,umask=0x00/u:      7ff9621da650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968031:        692 cpu/event=0xD0,umask=0x82/u:      7ff9621da654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968037:       9073 cpu/event=0xC0,umask=0x00/u:      7ff9621da664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968051:        970 cpu/event=0xD0,umask=0x82/u:      7ff9621d7f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968056:       2825 cpu/event=0xD0,umask=0x81/u:      7ff9621d7fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968063:        153 cpu/event=0xC5,umask=0x00/u:      7ff9621e9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968070:      16674 cpu/event=0x3C,umask=0x00/u:      7ff9621d8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968075:      13893 cpu/event=0xC0,umask=0x00/u:      7ff9621d7f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968083:       1466 cpu/event=0xD0,umask=0x82/u:      7ff9621d7d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968090:       3609 cpu/event=0xD0,umask=0x81/u:      7ff9621da6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968102:      19380 cpu/event=0x3C,umask=0x00/u:      7ff9621d8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968107:      16714 cpu/event=0xC0,umask=0x00/u:      7ff9621d7f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968113:       1848 cpu/event=0xD0,umask=0x82/u:      7ff9621d8620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968121:       4503 cpu/event=0xD0,umask=0x81/u:      7ff9621d8a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968129:        148 cpu/event=0xC5,umask=0x00/u:      7ff9621d863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968139:       2403 cpu/event=0xD0,umask=0x82/u:      7ff9621d7db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968145:      21301 cpu/event=0xC0,umask=0x00/u:      7ff9621d7f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968150:      24527 cpu/event=0x3C,umask=0x00/u:      7ff9621d7f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968157:       5762 cpu/event=0xD0,umask=0x81/u:      7ff9621d7f93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968205:        158 cpu/event=0xC5,umask=0x00/u:      7ff9621d7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968217:      27836 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84398 [001] 2604148.968256:        165 cpu/event=0xC5,umask=0x00/u:      7ff9621d863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968261:       3251 cpu/event=0xD0,umask=0x82/u:      7ff9621d7f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968268:      25636 cpu/event=0xC0,umask=0x00/u:      7ff9621da590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968326:       7027 cpu/event=0xD0,umask=0x81/u:      7ff961ba5bce handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968336:      29544 cpu/event=0x3C,umask=0x00/u:      7ff9621d85be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968350:        186 cpu/event=0xC5,umask=0x00/u:      7ff9621eaea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968369:        188 cpu/event=0xC5,umask=0x00/u:      7ff961c3e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968379:        292 cpu/event=0xC5,umask=0x00/u:      7ff961c3e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968390:      28956 cpu/event=0x3C,umask=0x00/u:      7ff961c3e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968398:      25026 cpu/event=0xC0,umask=0x00/u:      7ff961c3e3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968403:        595 cpu/event=0xC5,umask=0x00/u:      7ff961c3e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968412:       6671 cpu/event=0xD0,umask=0x81/u:      7ff961c3e3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968431:        832 cpu/event=0xC5,umask=0x00/u:      7ff961c3e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968437:      32077 cpu/event=0x3C,umask=0x00/u:      7ff961c3e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968447:      24316 cpu/event=0xC0,umask=0x00/u:      7ff961c3e360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968458:       6799 cpu/event=0xD0,umask=0x81/u:      7ff961c3e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968499:      36525 cpu/event=0x3C,umask=0x00/u:            401430 al_signal_start (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604148.968507:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968516:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968517:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968518:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968520:       3178 cpu/event=0xD0,umask=0x82/u:            401016 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604148.968523:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968524:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968526:      27504 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604148.968529:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968531:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968532:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968537:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968538:         14 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968539:       7809 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604148.968543:         36 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968544:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968549:      28401 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604148.968549:        122 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968553:         23 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968555:        345 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968556:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968561:       1133 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968566:      39293 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604148.968567:       3180 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604148.968568:          8 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dabb __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 84398 [001] 2604148.968571:      40540 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
