            perf 83472 [004] 2604073.385604:         49 cpu/event=0xD0,umask=0x81/u:      7f260f9eba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385605:         20 cpu/event=0xD0,umask=0x82/u:      7f260f9eba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385606:          1 cpu/event=0xC5,umask=0x00/u:      7f260f9eba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385607:        115 cpu/event=0xC0,umask=0x00/u:      7f260f9eba68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385612:         62 cpu/event=0xD0,umask=0x82/u:      7f260f9eaf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385613:        218 cpu/event=0xC0,umask=0x00/u:      7f260f9eaf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385618:         75 cpu/event=0xD0,umask=0x81/u:      7f260f9fdea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385619:          2 cpu/event=0xC5,umask=0x00/u:      7f260f9fdea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83471 [002] 2604073.385620:       3726 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83472 [004] 2604073.385623:      13333 cpu/event=0x3C,umask=0x00/u:      7f260f9fdea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83471 [002] 2604073.385624:       1927 cpu/event=0xD0,umask=0x81/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 83472 [004] 2604073.385627:          4 cpu/event=0xC5,umask=0x00/u:      7f260f9f29f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385632:         10 cpu/event=0xC5,umask=0x00/u:      7f260f9f29f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385633:        674 cpu/event=0xC0,umask=0x00/u:      7f260f9f29f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385639:        136 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83471 [002] 2604073.385647:       6151 cpu/event=0xC0,umask=0x00/u:      7f260f9eaf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83471 [002] 2604073.385651:         40 cpu/event=0xC5,umask=0x00/u:      7f260f9f2a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83471 [002] 2604073.385655:      24051 cpu/event=0x3C,umask=0x00/u:      7f260f9eafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83471 [002] 2604073.385658:       2585 cpu/event=0xD0,umask=0x81/u:      7f260f9f2a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83471 [002] 2604073.385659:        881 cpu/event=0xD0,umask=0x82/u:      7f260f9f2a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385664:        198 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83472 [004] 2604073.385674:        172 cpu/event=0xD0,umask=0x82/u:      7f260f9eaf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385686:       1007 cpu/event=0xC0,umask=0x00/u:      7f260f9fdec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385693:      14513 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 83472 [004] 2604073.385717:        273 cpu/event=0xD0,umask=0x81/u:      7f260f9eb020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385729:         34 cpu/event=0xC5,umask=0x00/u:      7f260f9eb5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385749:       1118 cpu/event=0xC0,umask=0x00/u:      7f260f9eaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385772:      15313 cpu/event=0x3C,umask=0x00/u:      7f260f9eadb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83472 [004] 2604073.385777:        304 cpu/event=0xD0,umask=0x81/u:      7f260f9ebb8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386944:          1 cpu/event=0xD0,umask=0x81/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386946:          1 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386959:          1 cpu/event=0xD0,umask=0x81/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386961:          1 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386962:          1 cpu/event=0xC0,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386967:          2 cpu/event=0xD0,umask=0x81/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386968:          2 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386973:          5 cpu/event=0xD0,umask=0x81/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386974:          5 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386975:          1 cpu/event=0xC0,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386980:         15 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386985:         15 cpu/event=0xD0,umask=0x81/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386986:         44 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386987:          2 cpu/event=0xC0,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386992:        129 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386997:        379 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.386998:          4 cpu/event=0xC0,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387003:       1288 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387016:       3796 cpu/event=0x3C,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387017:          8 cpu/event=0xC0,umask=0x00/u:      7fe19bddac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387023:          1 cpu/event=0xD0,umask=0x82/u:      7fe19bddb9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387024:         13 cpu/event=0xC0,umask=0x00/u:      7fe19bddb9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387029:         29 cpu/event=0xD0,umask=0x81/u:      7fe19bddb9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387040:          1 cpu/event=0xD0,umask=0x82/u:      7fe19bddba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387041:         36 cpu/event=0xC0,umask=0x00/u:      7fe19bddba48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387046:          2 cpu/event=0xD0,umask=0x82/u:      7fe19bddbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387047:          1 cpu/event=0xC5,umask=0x00/u:      7fe19bddbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387048:         59 cpu/event=0xC0,umask=0x00/u:      7fe19bddbc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387053:          1 cpu/event=0xC5,umask=0x00/u:      7fe19bddbdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387055:       6992 cpu/event=0x3C,umask=0x00/u:      7fe19bddbdd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387060:         34 cpu/event=0xD0,umask=0x81/u:      7fe19bddba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387061:          6 cpu/event=0xD0,umask=0x82/u:      7fe19bddba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387062:        150 cpu/event=0xC0,umask=0x00/u:      7fe19bddba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387067:          3 cpu/event=0xC5,umask=0x00/u:      7fe19bddba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387072:          6 cpu/event=0xC5,umask=0x00/u:      7fe19bddba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387077:         11 cpu/event=0xD0,umask=0x82/u:      7fe19bddbafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387082:         44 cpu/event=0xD0,umask=0x81/u:      7fe19bddbb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387083:        272 cpu/event=0xC0,umask=0x00/u:      7fe19bddbb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387088:         20 cpu/event=0xC5,umask=0x00/u:      7fe19bddbd43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387093:         64 cpu/event=0xD0,umask=0x81/u:      7fe19bddbd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387094:         19 cpu/event=0xD0,umask=0x82/u:      7fe19bddbd4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387105:        399 cpu/event=0xC0,umask=0x00/u:      7fe19bddbdbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387110:        127 cpu/event=0xD0,umask=0x81/u:      7fe19bdf35b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387111:         31 cpu/event=0xD0,umask=0x82/u:      7fe19bdf35b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387116:       8398 cpu/event=0x3C,umask=0x00/u:      7fe19bdf35b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387125:         50 cpu/event=0xD0,umask=0x82/u:      7fe19bdf36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387131:         33 cpu/event=0xC5,umask=0x00/u:      7fe19bdf37c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387136:        577 cpu/event=0xC0,umask=0x00/u:      7fe19bdf37ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387144:        205 cpu/event=0xD0,umask=0x81/u:      7fe19bdf6f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387149:         88 cpu/event=0xD0,umask=0x82/u:      7fe19bddc22e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387155:         39 cpu/event=0xC5,umask=0x00/u:      7fe19bddc646 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387160:       9051 cpu/event=0x3C,umask=0x00/u:      7fe19bdf3e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387165:        736 cpu/event=0xC0,umask=0x00/u:      7fe19bde5e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387172:        123 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83472 [001] 2604073.387182:         55 cpu/event=0xC5,umask=0x00/u:      7fe19bdf69a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387191:        255 cpu/event=0xD0,umask=0x81/u:      7fe19bddc9c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387196:        958 cpu/event=0xC0,umask=0x00/u:      7fe19bdf3d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387205:        177 cpu/event=0xD0,umask=0x82/u:      7fe19bddcdee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387206:      10499 cpu/event=0x3C,umask=0x00/u:      7fe19bddcdee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387212:         74 cpu/event=0xC5,umask=0x00/u:      7fe19bde5b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387224:       1232 cpu/event=0xC0,umask=0x00/u:      7fe19bdf7ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387230:        292 cpu/event=0xD0,umask=0x81/u:      7fe19bde9798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387235:        222 cpu/event=0xD0,umask=0x82/u:      7fe19bde2890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387259:      12032 cpu/event=0x3C,umask=0x00/u:      7fe19bde2a24 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387264:         97 cpu/event=0xC5,umask=0x00/u:      7fe19bdeb9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387270:       1618 cpu/event=0xC0,umask=0x00/u:      7fe19bdf5b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387276:        349 cpu/event=0xD0,umask=0x81/u:      7fe19bdf20e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387308:       1860 cpu/event=0xC0,umask=0x00/u:      7fe19bdf7f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387314:        287 cpu/event=0xD0,umask=0x82/u:      7fe19bdf261f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387327:        108 cpu/event=0xC5,umask=0x00/u:      7fe19bdf7734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387333:      13397 cpu/event=0x3C,umask=0x00/u:      7fe19bddf81e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387340:        400 cpu/event=0xD0,umask=0x81/u:      7fe19bde5bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387391:       2232 cpu/event=0xC0,umask=0x00/u:      7fe19bde0c55 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387410:        297 cpu/event=0xD0,umask=0x82/u:      7fe19bdf6720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387415:        429 cpu/event=0xD0,umask=0x81/u:      7fe19bdf5ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387421:        116 cpu/event=0xC5,umask=0x00/u:      7fe19bdf5b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387429:      13989 cpu/event=0x3C,umask=0x00/u:      7fe19bdf1fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387436:       2292 cpu/event=0xC0,umask=0x00/u:      7fe19bdf6f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387450:        447 cpu/event=0xD0,umask=0x81/u:      7fe19bde041e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387485:        299 cpu/event=0xD0,umask=0x82/u:      7fe19bdf7c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387514:       2641 cpu/event=0xC0,umask=0x00/u:      7fe19bdea5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387521:        554 cpu/event=0xD0,umask=0x81/u:      7fe19bdeb9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387526:        117 cpu/event=0xC5,umask=0x00/u:      7fe19bdf5b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387527:      14052 cpu/event=0x3C,umask=0x00/u:      7fe19bdf5b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387532:        312 cpu/event=0xD0,umask=0x82/u:      7fe19bde2a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387542:       2734 cpu/event=0xC0,umask=0x00/u:      7fe19bdeba0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387548:        583 cpu/event=0xD0,umask=0x81/u:      7fe19bde8af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387556:        117 cpu/event=0xC5,umask=0x00/u:      7fe19bdec0c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387561:        356 cpu/event=0xD0,umask=0x82/u:      7fe19bdec12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387568:       3590 cpu/event=0xC0,umask=0x00/u:      7fe19bdf5b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387573:        774 cpu/event=0xD0,umask=0x81/u:      7fe19bdf5aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387579:      14091 cpu/event=0x3C,umask=0x00/u:      7fe19bdebc00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387586:       1073 cpu/event=0xD0,umask=0x81/u:      7fe19bdec0d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387600:        465 cpu/event=0xD0,umask=0x82/u:      7fe19bdf3d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83472 [001] 2604073.387632:       4930 cpu/event=0xC0,umask=0x00/u:      7fe19bde6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
