            perf 84313 [020] 2604141.652394:       1835 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84314 [006] 2604141.652398:          1 cpu/event=0xD0,umask=0x82/u:      7facc2120ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652399:         43 cpu/event=0xC0,umask=0x00/u:      7facc2120ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652400:        648 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84313 [020] 2604141.652404:         66 cpu/event=0xC5,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84314 [006] 2604141.652404:          3 cpu/event=0xD0,umask=0x82/u:      7facc2118a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652408:      12696 cpu/event=0x3C,umask=0x00/u:      7facc2118a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652414:       1934 cpu/event=0xC0,umask=0x00/u:            416135 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84314 [006] 2604141.652414:          9 cpu/event=0xD0,umask=0x82/u:      7facc2113a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652415:         72 cpu/event=0xC0,umask=0x00/u:      7facc2113a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652419:       1095 cpu/event=0xD0,umask=0x81/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84314 [006] 2604141.652420:         51 cpu/event=0xD0,umask=0x81/u:      7facc2113a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652421:         20 cpu/event=0xD0,umask=0x82/u:      7facc2113a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652422:          1 cpu/event=0xC5,umask=0x00/u:      7facc2113a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652423:        120 cpu/event=0xC0,umask=0x00/u:      7facc2113a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652428:         53 cpu/event=0xD0,umask=0x82/u:      7facc2112fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652433:        286 cpu/event=0xC0,umask=0x00/u:      7facc2113004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652435:       2925 cpu/event=0xC0,umask=0x00/u:            46b76a perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84314 [006] 2604141.652438:         68 cpu/event=0xD0,umask=0x81/u:      7facc2113004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652443:          2 cpu/event=0xC5,umask=0x00/u:      7facc2125eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652445:       1662 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84314 [006] 2604141.652448:          3 cpu/event=0xC5,umask=0x00/u:      7facc2125eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652451:      20903 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 84314 [006] 2604141.652453:         10 cpu/event=0xC5,umask=0x00/u:      7facc211aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652459:        107 cpu/event=0xD0,umask=0x81/u:      7facc2112f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652460:        607 cpu/event=0xC0,umask=0x00/u:      7facc2112f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652463:       4246 cpu/event=0xC0,umask=0x00/u:            4161db cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 84313 [020] 2604141.652473:       2254 cpu/event=0xD0,umask=0x81/u:      7facc211aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84313 [020] 2604141.652477:        627 cpu/event=0xD0,umask=0x82/u:      7facc2112f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652484:        159 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 84314 [006] 2604141.652492:        139 cpu/event=0xD0,umask=0x82/u:      7facc211a9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652497:      16258 cpu/event=0x3C,umask=0x00/u:      7facc2112f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652517:        816 cpu/event=0xC0,umask=0x00/u:      7facc2124ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652522:         34 cpu/event=0xC5,umask=0x00/u:      7facc2112f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652534:        220 cpu/event=0xD0,umask=0x81/u:      7facc211aa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652570:        248 cpu/event=0xD0,umask=0x81/u:      7facc2112f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652572:        894 cpu/event=0xC0,umask=0x00/u:      7facc2112f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 84314 [006] 2604141.652585:      16516 cpu/event=0x3C,umask=0x00/u:      7facc2112fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653725:          1 cpu/event=0xD0,umask=0x81/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653726:          1 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653735:          1 cpu/event=0xD0,umask=0x81/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653736:          1 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653737:          1 cpu/event=0xC0,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653742:          2 cpu/event=0xD0,umask=0x81/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653743:          3 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653748:          5 cpu/event=0xD0,umask=0x81/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653749:          8 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653750:          1 cpu/event=0xC0,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653755:         15 cpu/event=0xD0,umask=0x81/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653756:         24 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653761:         64 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653762:          2 cpu/event=0xC0,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653767:        218 cpu/event=0x3C,umask=0x00/u:      7f77d7ee0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653773:        637 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653775:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653810:         36 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653811:       1654 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653824:          8 cpu/event=0xC0,umask=0x00/u:      7f77d7ee19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653829:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653830:       1997 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653831:          9 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.653840:          1 cpu/event=0xD0,umask=0x82/u:      7f77d7ee1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653841:         22 cpu/event=0xC0,umask=0x00/u:      7f77d7ee1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653846:         48 cpu/event=0xC0,umask=0x00/u:      7f77d7ee1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653851:          1 cpu/event=0xC5,umask=0x00/u:      7f77d7ee1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653853:       3034 cpu/event=0x3C,umask=0x00/u:      7f77d7ee1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653857:          2 cpu/event=0xD0,umask=0x82/u:      7f77d7ee1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653862:          1 cpu/event=0xC5,umask=0x00/u:      7f77d7ee1c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653867:          2 cpu/event=0xC5,umask=0x00/u:      7f77d7ee1a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653872:          4 cpu/event=0xD0,umask=0x82/u:      7f77d7ee1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653874:        158 cpu/event=0xC0,umask=0x00/u:      7f77d7ee1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653879:         40 cpu/event=0xD0,umask=0x81/u:      7f77d7ee1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653880:          7 cpu/event=0xD0,umask=0x82/u:      7f77d7ee1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653881:          7 cpu/event=0xC5,umask=0x00/u:      7f77d7ee1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653886:       4374 cpu/event=0x3C,umask=0x00/u:      7f77d7ee1a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653891:         19 cpu/event=0xD0,umask=0x82/u:      7f77d7ee1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653892:         13 cpu/event=0xC5,umask=0x00/u:      7f77d7ee1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653897:        211 cpu/event=0xC0,umask=0x00/u:      7f77d7ee1ad2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653902:         43 cpu/event=0xD0,umask=0x81/u:      7f77d7ee1cb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653907:         61 cpu/event=0xD0,umask=0x81/u:      7f77d7ee1d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653917:       5477 cpu/event=0x3C,umask=0x00/u:      7f77d7ee1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653918:        299 cpu/event=0xC0,umask=0x00/u:      7f77d7ee1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653923:         39 cpu/event=0xD0,umask=0x82/u:      7f77d7ee1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653929:        201 cpu/event=0xD0,umask=0x81/u:      7f77d7ef95b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653938:         49 cpu/event=0xD0,umask=0x82/u:      7f77d7ef96c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653939:        435 cpu/event=0xC0,umask=0x00/u:      7f77d7ef96c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653944:         26 cpu/event=0xC5,umask=0x00/u:      7f77d7ef9804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653952:       6962 cpu/event=0x3C,umask=0x00/u:      7f77d7ef9389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653957:         29 cpu/event=0xC5,umask=0x00/u:      7f77d7ef917b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653962:         87 cpu/event=0xD0,umask=0x82/u:      7f77d7ef98ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653963:        648 cpu/event=0xC0,umask=0x00/u:      7f77d7ef98ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653970:        292 cpu/event=0xD0,umask=0x81/u:      7f77d7ef9e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653975:         53 cpu/event=0xC5,umask=0x00/u:      7f77d7eebcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653980:        121 cpu/event=0xD0,umask=0x82/u:      7f77d7ee0ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653990:       8632 cpu/event=0x3C,umask=0x00/u:      7f77d7ee272d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.653996:        897 cpu/event=0xC0,umask=0x00/u:      7f77d7ee272f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654005:         84 cpu/event=0xC5,umask=0x00/u:      7f77d7eebef5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654013:        192 cpu/event=0xD0,umask=0x82/u:      7f77d7ee2d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654019:       1133 cpu/event=0xC0,umask=0x00/u:      7f77d7ef9e25 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654024:        345 cpu/event=0xD0,umask=0x81/u:      7f77d7ef9b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654029:      10360 cpu/event=0x3C,umask=0x00/u:      7f77d7ef9b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654042:        240 cpu/event=0xD0,umask=0x82/u:      7f77d7ee8727 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654054:       1605 cpu/event=0xC0,umask=0x00/u:      7f77d7ee39e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654066:        109 cpu/event=0xC5,umask=0x00/u:      7f77d7eedbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654072:        382 cpu/event=0xD0,umask=0x81/u:      7f77d7ee8abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654078:      12408 cpu/event=0x3C,umask=0x00/u:      7f77d7ee9283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654110:       1976 cpu/event=0xC0,umask=0x00/u:      7f77d7ef819d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654125:        314 cpu/event=0xD0,umask=0x82/u:      7f77d7efd699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654126:        118 cpu/event=0xC5,umask=0x00/u:      7f77d7efd699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654134:        433 cpu/event=0xD0,umask=0x81/u:      7f77d7eebbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654149:       2170 cpu/event=0xC0,umask=0x00/u:      7f77d7efb411 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654173:      14029 cpu/event=0x3C,umask=0x00/u:      7f77d7efb4c7 mprotect (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654209:        467 cpu/event=0xD0,umask=0x81/u:      7f77d7ee8abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654218:        322 cpu/event=0xD0,umask=0x82/u:      7f77d7ef80af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654223:       2595 cpu/event=0xC0,umask=0x00/u:      7f77d7ef81ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654229:        128 cpu/event=0xC5,umask=0x00/u:      7f77d7ef824b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654244:        487 cpu/event=0xD0,umask=0x81/u:      7f77d7eebedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654275:      14111 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.654285:        326 cpu/event=0xD0,umask=0x82/u:      7f77d7efdc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654300:       2706 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 84314 [029] 2604141.654319:        600 cpu/event=0xD0,umask=0x81/u:      7f77d7ef1a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654331:        346 cpu/event=0xD0,umask=0x82/u:      7f77d7efcea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654336:       2809 cpu/event=0xC0,umask=0x00/u:      7f77d7efcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 84314 [029] 2604141.654341:        128 cpu/event=0xC5,umask=0x00/u:      7f77d7efcae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
