            perf 83988 [006] 2604115.406611:        558 cpu/event=0xC0,umask=0x00/u:      7f9cf5386a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83987 [004] 2604115.406619:       2762 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 83987 [004] 2604115.406629:      23994 cpu/event=0x3C,umask=0x00/u:      7f9cf5384a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406629:        165 cpu/event=0xD0,umask=0x81/u:      7f9cf537ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83987 [004] 2604115.406632:         34 cpu/event=0xC5,umask=0x00/u:      7f9cf5390b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406633:      18464 cpu/event=0x3C,umask=0x00/u:      7f9cf537ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83987 [004] 2604115.406636:       2352 cpu/event=0xD0,umask=0x81/u:      7f9cf537ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83987 [004] 2604115.406636:       4087 cpu/event=0xC0,umask=0x00/u:      7f9cf537ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406640:        193 cpu/event=0xD0,umask=0x82/u:      7f9cf537ef6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406651:        908 cpu/event=0xC0,umask=0x00/u:      7f9cf537ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406668:        252 cpu/event=0xD0,umask=0x81/u:      7f9cf537efbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406698:       1074 cpu/event=0xC0,umask=0x00/u:      7f9cf537ef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406709:        302 cpu/event=0xD0,umask=0x81/u:      7f9cf537ef50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406710:         74 cpu/event=0xC5,umask=0x00/u:      7f9cf537ef50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 83988 [006] 2604115.406715:      19636 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.407801:          1 cpu/event=0xD0,umask=0x81/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407803:          1 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407811:          1 cpu/event=0xD0,umask=0x81/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407812:          1 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407814:          1 cpu/event=0xC0,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407818:          2 cpu/event=0xD0,umask=0x81/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407819:          3 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407824:          6 cpu/event=0xD0,umask=0x81/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407825:          8 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407826:          1 cpu/event=0xC0,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407830:         25 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407835:         79 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407836:          2 cpu/event=0xC0,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407841:         19 cpu/event=0xD0,umask=0x81/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407841:        281 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407848:        777 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.407849:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.407859:       2265 cpu/event=0x3C,umask=0x00/u:      7fa14ad48c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407864:          1 cpu/event=0xD0,umask=0x82/u:      7fa14ad499c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407865:         10 cpu/event=0xC0,umask=0x00/u:      7fa14ad499c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407874:          1 cpu/event=0xD0,umask=0x82/u:      7fa14ad49a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407875:       4479 cpu/event=0x3C,umask=0x00/u:      7fa14ad49a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407876:         17 cpu/event=0xC0,umask=0x00/u:      7fa14ad49a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407880:         31 cpu/event=0xD0,umask=0x81/u:      7fa14ad49a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407885:          3 cpu/event=0xD0,umask=0x82/u:      7fa14ad49c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407886:          1 cpu/event=0xC5,umask=0x00/u:      7fa14ad49c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407887:         35 cpu/event=0xC0,umask=0x00/u:      7fa14ad49c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407892:          6 cpu/event=0xD0,umask=0x82/u:      7fa14ad49a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407893:         69 cpu/event=0xC0,umask=0x00/u:      7fa14ad49a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407898:          1 cpu/event=0xC5,umask=0x00/u:      7fa14ad49a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407902:         37 cpu/event=0xD0,umask=0x81/u:      7fa14ad49aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407903:          2 cpu/event=0xC5,umask=0x00/u:      7fa14ad49aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407904:        215 cpu/event=0xC0,umask=0x00/u:      7fa14ad49aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407909:         17 cpu/event=0xD0,umask=0x82/u:      7fa14ad49acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407914:          7 cpu/event=0xC5,umask=0x00/u:      7fa14ad49b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407918:         54 cpu/event=0xD0,umask=0x81/u:      7fa14ad49d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407923:       7446 cpu/event=0x3C,umask=0x00/u:      7fa14ad49d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407927:         28 cpu/event=0xD0,umask=0x82/u:      7fa14ad49d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407932:        422 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.407940:         91 cpu/event=0xD0,umask=0x81/u:      7fa14ad49e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407945:         15 cpu/event=0xC5,umask=0x00/u:      7fa14ad49da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407954:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.407961:        131 cpu/event=0xD0,umask=0x81/u:      7fa14ad61850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407966:        558 cpu/event=0xC0,umask=0x00/u:      7fa14ad61834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407970:         19 cpu/event=0xC5,umask=0x00/u:      7fa14ad616e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407977:         60 cpu/event=0xD0,umask=0x82/u:      7fa14ad61389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407978:       8460 cpu/event=0x3C,umask=0x00/u:      7fa14ad61389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407983:         26 cpu/event=0xC5,umask=0x00/u:      7fa14ad61cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407988:        194 cpu/event=0xD0,umask=0x81/u:      7fa14ad61cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407993:        698 cpu/event=0xC0,umask=0x00/u:      7fa14ad61e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.407998:         85 cpu/event=0xD0,umask=0x82/u:      7fa14ad53c53 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408003:         48 cpu/event=0xC5,umask=0x00/u:      7fa14ad48c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408015:       9324 cpu/event=0x3C,umask=0x00/u:      7fa14ad4a8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408020:        125 cpu/event=0xD0,umask=0x82/u:      7fa14ad4a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408024:        931 cpu/event=0xC0,umask=0x00/u:      7fa14ad4a8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408029:        259 cpu/event=0xD0,umask=0x81/u:      7fa14ad53ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408036:         74 cpu/event=0xC5,umask=0x00/u:      7fa14ad4aaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408042:        181 cpu/event=0xD0,umask=0x82/u:      7fa14ad61ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408047:       1187 cpu/event=0xC0,umask=0x00/u:      7fa14ad572f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408057:        306 cpu/event=0xD0,umask=0x81/u:      7fa14ad65bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408063:      11285 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.408070:         92 cpu/event=0xC5,umask=0x00/u:      7fa14ad4b82e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408082:        261 cpu/event=0xD0,umask=0x82/u:      7fa14ad56019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408087:       1694 cpu/event=0xC0,umask=0x00/u:      7fa14ad63b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408115:        405 cpu/event=0xD0,umask=0x81/u:      7fa14ad6008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408120:        115 cpu/event=0xC5,umask=0x00/u:      7fa14ad600a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408125:       2006 cpu/event=0xC0,umask=0x00/u:      7fa14ad600ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408136:      12838 cpu/event=0x3C,umask=0x00/u:      7fa14ad65734 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408152:        310 cpu/event=0xD0,umask=0x82/u:      7fa14ad53c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408157:        443 cpu/event=0xD0,umask=0x81/u:      7fa14ad4e838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408198:       2426 cpu/event=0xC0,umask=0x00/u:      7fa14ad4ed37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408210:        130 cpu/event=0xC5,umask=0x00/u:      7fa14ad53b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408218:        517 cpu/event=0xD0,umask=0x81/u:      7fa14ad5ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408223:      13408 cpu/event=0x3C,umask=0x00/u:      7fa14ad5ffd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408229:        327 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.408238:       2539 cpu/event=0xC0,umask=0x00/u:      7fa14ad4dba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408280:        340 cpu/event=0xD0,umask=0x82/u:      7fa14ad4ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408289:        559 cpu/event=0xD0,umask=0x81/u:      7fa14ad4ee23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408301:       3006 cpu/event=0xC0,umask=0x00/u:      7fa14ad63b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408306:        132 cpu/event=0xC5,umask=0x00/u:      7fa14ad63ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408312:      13663 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.408320:        588 cpu/event=0xD0,umask=0x81/u:      7fa14ad63b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408326:        381 cpu/event=0xD0,umask=0x82/u:      7fa14ad56af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408331:       3229 cpu/event=0xC0,umask=0x00/u:      7fa14ad4bba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408337:        133 cpu/event=0xC5,umask=0x00/u:      7fa14ad5a1cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408342:        753 cpu/event=0xD0,umask=0x81/u:      7fa14ad63ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408349:       4172 cpu/event=0xC0,umask=0x00/u:      7fa14ad63ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408354:       1087 cpu/event=0xD0,umask=0x81/u:      7fa14ad5a12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408358:        437 cpu/event=0xD0,umask=0x82/u:      7fa14ad5a1f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408369:      13872 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83988 [007] 2604115.408400:        550 cpu/event=0xD0,umask=0x82/u:      7fa14ad54639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408401:       6618 cpu/event=0xC0,umask=0x00/u:      7fa14ad54639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408410:       2114 cpu/event=0xD0,umask=0x81/u:      7fa14ad5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408425:       7380 cpu/event=0xC0,umask=0x00/u:      7fa14ad5463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408430:        649 cpu/event=0xD0,umask=0x82/u:      7fa14ad5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408435:       2320 cpu/event=0xD0,umask=0x81/u:      7fa14ad5463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408440:      15218 cpu/event=0x3C,umask=0x00/u:      7fa14ad5465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408446:      10214 cpu/event=0xC0,umask=0x00/u:      7fa14ad52191 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408451:        833 cpu/event=0xD0,umask=0x82/u:      7fa14ad51f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408457:        170 cpu/event=0xC5,umask=0x00/u:      7fa14ad52b66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408463:       3166 cpu/event=0xD0,umask=0x81/u:      7fa14ad54806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408469:       1218 cpu/event=0xD0,umask=0x82/u:      7fa14ad51fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408475:      14999 cpu/event=0xC0,umask=0x00/u:      7fa14ad54706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408481:      15975 cpu/event=0x3C,umask=0x00/u:      7fa14ad51f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408487:       4208 cpu/event=0xD0,umask=0x81/u:      7fa14ad64ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408493:       1919 cpu/event=0xD0,umask=0x82/u:      7fa14ad52a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408501:      19592 cpu/event=0xC0,umask=0x00/u:      7fa14ad521df do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408507:       5851 cpu/event=0xD0,umask=0x81/u:      7fa14ad52024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408512:        168 cpu/event=0xC5,umask=0x00/u:      7fa14ad63b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408518:       2705 cpu/event=0xD0,umask=0x82/u:      7fa14ad54706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83988 [007] 2604115.408523:      18853 cpu/event=0x3C,umask=0x00/u:      7fa14ad54824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
