   pntrch01_lite 83219 [021] 2604052.662651:         25 cpu/event=0xC5,umask=0x00/u:      7f981305c6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662656:        171 cpu/event=0xD0,umask=0x81/u:      7f981305c6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662657:         46 cpu/event=0xD0,umask=0x82/u:      7f981305c6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662665:         68 cpu/event=0xD0,umask=0x82/u:      7f981304529d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662666:        601 cpu/event=0xC0,umask=0x00/u:      7f981304529d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662672:         29 cpu/event=0xC5,umask=0x00/u:      7f981305ccc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662677:       8044 cpu/event=0x3C,umask=0x00/u:      7f981305ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662683:        161 cpu/event=0xD0,umask=0x82/u:      7f981304ee12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662694:        220 cpu/event=0xD0,umask=0x81/u:      7f9813046067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662699:         43 cpu/event=0xC5,umask=0x00/u:      7f981304572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662704:        884 cpu/event=0xC0,umask=0x00/u:      7f9813045740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662714:       9532 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83219 [021] 2604052.662721:         58 cpu/event=0xC5,umask=0x00/u:      7f9813045fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662727:       1067 cpu/event=0xC0,umask=0x00/u:      7f981305ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662732:        265 cpu/event=0xD0,umask=0x81/u:      7f981304eb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662733:        257 cpu/event=0xD0,umask=0x82/u:      7f981304eb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662747:         84 cpu/event=0xC5,umask=0x00/u:      7f9813060ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662753:       1519 cpu/event=0xC0,umask=0x00/u:      7f98130468ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662766:      11606 cpu/event=0x3C,umask=0x00/u:      7f9813050fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662773:        319 cpu/event=0xD0,umask=0x81/u:      7f981304ba10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662774:        289 cpu/event=0xD0,umask=0x82/u:      7f981304ba10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662806:        114 cpu/event=0xC5,umask=0x00/u:      7f98130606c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662815:       2063 cpu/event=0xC0,umask=0x00/u:      7f981305b1b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662821:        377 cpu/event=0xD0,umask=0x81/u:      7f981305b554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662827:      12906 cpu/event=0x3C,umask=0x00/u:      7f981305fef1 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662853:       2219 cpu/event=0xC0,umask=0x00/u:      7f9813049860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662884:        124 cpu/event=0xC5,umask=0x00/u:      7f981304996b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662890:        341 cpu/event=0xD0,umask=0x82/u:      7f9813060bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662903:        428 cpu/event=0xD0,umask=0x81/u:      7f9813049c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662922:      13974 cpu/event=0x3C,umask=0x00/u:      7f981305fc28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662931:       2668 cpu/event=0xC0,umask=0x00/u:      7f981305b08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662937:        440 cpu/event=0xD0,umask=0x81/u:      7f981305b000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.662952:        336 cpu/event=0xD0,umask=0x82/u:      7f9813049620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663003:        548 cpu/event=0xD0,umask=0x81/u:      7f9813049e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663004:       2762 cpu/event=0xC0,umask=0x00/u:      7f9813049e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663017:        129 cpu/event=0xC5,umask=0x00/u:      7f981304eb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663024:        362 cpu/event=0xD0,umask=0x82/u:      7f981305fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663029:      14057 cpu/event=0x3C,umask=0x00/u:      7f981305fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663041:        583 cpu/event=0xD0,umask=0x81/u:      7f981305f5ec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663046:       2892 cpu/event=0xC0,umask=0x00/u:      7f981305eaf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663054:        126 cpu/event=0xC5,umask=0x00/u:      7f9813054b2d match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663060:        380 cpu/event=0xD0,umask=0x82/u:      7f9813054ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663065:        703 cpu/event=0xD0,umask=0x81/u:      7f98130549f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663071:       3397 cpu/event=0xC0,umask=0x00/u:      7f981305eac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663077:      13944 cpu/event=0x3C,umask=0x00/u:      7f9813054b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663084:        973 cpu/event=0xD0,umask=0x81/u:      7f98130550a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663106:        464 cpu/event=0xD0,umask=0x82/u:      7f98130565fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663126:       4655 cpu/event=0xC0,umask=0x00/u:      7f981304f3d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663137:       1508 cpu/event=0xD0,umask=0x81/u:      7f981304f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663146:      15808 cpu/event=0x3C,umask=0x00/u:      7f981304f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663152:        534 cpu/event=0xD0,umask=0x82/u:      7f981304f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663157:       5134 cpu/event=0xC0,umask=0x00/u:      7f981304f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663168:       1676 cpu/event=0xD0,umask=0x81/u:      7f981304f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663174:       6535 cpu/event=0xC0,umask=0x00/u:      7f981304f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663179:        611 cpu/event=0xD0,umask=0x82/u:      7f981304f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663187:       2131 cpu/event=0xD0,umask=0x81/u:      7f981304cfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663193:        154 cpu/event=0xC5,umask=0x00/u:      7f981304f8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663199:      10621 cpu/event=0xC0,umask=0x00/u:      7f981304f6e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663204:      16687 cpu/event=0x3C,umask=0x00/u:      7f981304d5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663210:        816 cpu/event=0xD0,umask=0x82/u:      7f981304da00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663220:       3293 cpu/event=0xD0,umask=0x81/u:      7f981304f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663226:       1043 cpu/event=0xD0,umask=0x82/u:      7f981304cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663233:      14700 cpu/event=0xC0,umask=0x00/u:      7f981305fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663241:      18199 cpu/event=0x3C,umask=0x00/u:      7f981304d024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663249:       1733 cpu/event=0xD0,umask=0x82/u:      7f981304da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663255:       4119 cpu/event=0xD0,umask=0x81/u:      7f981304f79b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663264:        150 cpu/event=0xC5,umask=0x00/u:      7f981304cea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663271:      18168 cpu/event=0xC0,umask=0x00/u:      7f981304cf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663279:      22164 cpu/event=0x3C,umask=0x00/u:      7f981304db12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663284:       2483 cpu/event=0xD0,umask=0x82/u:      7f981304d5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663290:       5074 cpu/event=0xD0,umask=0x81/u:      7f981305eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663303:      21955 cpu/event=0xC0,umask=0x00/u:      7f981304da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663341:        158 cpu/event=0xC5,umask=0x00/u:      7f981304f598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663342:      26729 cpu/event=0x3C,umask=0x00/u:      7f981304f598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663361:       6250 cpu/event=0xD0,umask=0x81/u:      7f981304f6a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663367:       3056 cpu/event=0xD0,umask=0x82/u:      7f981304da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663409:        164 cpu/event=0xC5,umask=0x00/u:      7f981304fcc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663463:      28654 cpu/event=0x3C,umask=0x00/u:      7f981304cf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663496:        174 cpu/event=0xC5,umask=0x00/u:      7f98129aa162 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663504:      27808 cpu/event=0xC0,umask=0x00/u:      7f981304da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663514:        178 cpu/event=0xC5,umask=0x00/u:      7f9812ab33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663522:      28037 cpu/event=0x3C,umask=0x00/u:      7f9812ab33ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663527:       6569 cpu/event=0xD0,umask=0x81/u:      7f9812ab3374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663534:        279 cpu/event=0xC5,umask=0x00/u:      7f9812ab338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663547:        417 cpu/event=0xC5,umask=0x00/u:      7f9812ab33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663560:      26062 cpu/event=0xC0,umask=0x00/u:      7f9812ab3360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663568:      30466 cpu/event=0x3C,umask=0x00/u:      7f9812ab3374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663574:        754 cpu/event=0xC5,umask=0x00/u:      7f9812ab3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663583:       6244 cpu/event=0xD0,umask=0x81/u:      7f9812ab3370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663605:      28548 cpu/event=0xC0,umask=0x00/u:      7f9812ab3360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663612:       1011 cpu/event=0xC5,umask=0x00/u:      7f9812ab33b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663613:      34944 cpu/event=0x3C,umask=0x00/u:      7f9812ab33b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83219 [021] 2604052.663655:       6870 cpu/event=0xD0,umask=0x81/u:            4008e2 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663656:       3136 cpu/event=0xD0,umask=0x82/u:            4008e2 GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663684:      33078 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663695:      40332 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663703:       7196 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663713:      34149 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663732:       8185 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663737:      44481 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663751:      41424 cpu/event=0x3C,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663765:      62451 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663773:      10701 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663800:      45409 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663801:      82656 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663812:      12597 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663844:     100920 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663852:      51519 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663860:      15035 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663899:     117591 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663909:      57275 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663915:      17070 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663961:     129439 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663969:      18871 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.663975:      62733 cpu/event=0x3C,umask=0x00/u:            400921 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664027:     139507 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664033:      20864 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664041:      66784 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664086:       2881 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664102:      22340 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664108:     148251 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664115:      71063 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664171:       1221 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664186:      23601 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83219 [021] 2604052.664193:      74165 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
