   pntrch01_lite 83568 [021] 2604081.225804:          1 cpu/event=0xC5,umask=0x00/u:      7fdfa7781a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225805:       7084 cpu/event=0x3C,umask=0x00/u:      7fdfa7781a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225810:          2 cpu/event=0xD0,umask=0x82/u:      7fdfa7781a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225811:        132 cpu/event=0xC0,umask=0x00/u:      7fdfa7781a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225816:         35 cpu/event=0xD0,umask=0x81/u:      7fdfa7781a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225821:          4 cpu/event=0xD0,umask=0x82/u:      7fdfa7781a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225826:          3 cpu/event=0xC5,umask=0x00/u:      7fdfa7781a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225831:          8 cpu/event=0xD0,umask=0x82/u:      7fdfa7781a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225836:          5 cpu/event=0xC5,umask=0x00/u:      7fdfa7781a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225837:        251 cpu/event=0xC0,umask=0x00/u:      7fdfa7781a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225842:         42 cpu/event=0xD0,umask=0x81/u:      7fdfa7781b39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225843:         17 cpu/event=0xD0,umask=0x82/u:      7fdfa7781b39 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225849:         11 cpu/event=0xC5,umask=0x00/u:      7fdfa7781d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225853:         57 cpu/event=0xD0,umask=0x81/u:      7fdfa7781d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225864:        342 cpu/event=0xC0,umask=0x00/u:      7fdfa7781d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225869:        114 cpu/event=0xD0,umask=0x81/u:      7fdfa778ba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225870:         33 cpu/event=0xD0,umask=0x82/u:      7fdfa778ba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225871:       8662 cpu/event=0x3C,umask=0x00/u:      7fdfa778ba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225880:         45 cpu/event=0xD0,umask=0x82/u:      7fdfa77996c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225885:         21 cpu/event=0xC5,umask=0x00/u:      7fdfa7799804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225891:        461 cpu/event=0xC0,umask=0x00/u:      7fdfa77996e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225897:        192 cpu/event=0xD0,umask=0x81/u:      7fdfa7799050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225899:         26 cpu/event=0xC5,umask=0x00/u:      7fdfa7799050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225904:         94 cpu/event=0xD0,umask=0x82/u:      7fdfa779913f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225910:        619 cpu/event=0xC0,umask=0x00/u:      7fdfa7799ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225916:         48 cpu/event=0xC5,umask=0x00/u:      7fdfa7780a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225917:       9230 cpu/event=0x3C,umask=0x00/u:      7fdfa7780a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225923:        132 cpu/event=0xD0,umask=0x82/u:      7fdfa7780ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225934:        934 cpu/event=0xC0,umask=0x00/u:      7fdfa779c9ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225939:        252 cpu/event=0xD0,umask=0x81/u:      7fdfa779c9ac strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225947:         77 cpu/event=0xC5,umask=0x00/u:      7fdfa77828e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225956:        205 cpu/event=0xD0,umask=0x82/u:      7fdfa779cf5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225957:      10594 cpu/event=0x3C,umask=0x00/u:      7fdfa779cf5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225963:       1312 cpu/event=0xC0,umask=0x00/u:      7fdfa778bb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225979:        297 cpu/event=0xD0,umask=0x81/u:      7fdfa778f8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225985:         99 cpu/event=0xC5,umask=0x00/u:      7fdfa778f798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.225996:        256 cpu/event=0xD0,umask=0x82/u:      7fdfa779b330 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226008:       1717 cpu/event=0xC0,umask=0x00/u:      7fdfa779cea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226014:      12529 cpu/event=0x3C,umask=0x00/u:      7fdfa779bac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226019:        353 cpu/event=0xD0,umask=0x81/u:      7fdfa779ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226075:        107 cpu/event=0xC5,umask=0x00/u:      7fdfa7798178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226081:       1743 cpu/event=0xC0,umask=0x00/u:      7fdfa7797fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226098:        370 cpu/event=0xD0,umask=0x81/u:      7fdfa7786427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226103:        270 cpu/event=0xD0,umask=0x82/u:      7fdfa7799db3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226118:      12173 cpu/event=0x3C,umask=0x00/u:      7fdfa778bce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226151:       1824 cpu/event=0xC0,umask=0x00/u:      7fdfa778716a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226165:        109 cpu/event=0xC5,umask=0x00/u:      7fdfa7786bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226184:        383 cpu/event=0xD0,umask=0x81/u:      7fdfa7788a12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226193:        269 cpu/event=0xD0,umask=0x82/u:      7fdfa7797fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226199:       1923 cpu/event=0xC0,umask=0x00/u:      7fdfa7797fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226204:      12112 cpu/event=0x3C,umask=0x00/u:      7fdfa779824f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226210:        392 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83568 [021] 2604081.226224:       2190 cpu/event=0xC0,umask=0x00/u:      7fdfa778662c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226259:        273 cpu/event=0xD0,umask=0x82/u:      7fdfa779dc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226274:        111 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83568 [021] 2604081.226291:        527 cpu/event=0xD0,umask=0x81/u:      7fdfa778bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226298:       2993 cpu/event=0xC0,umask=0x00/u:      7fdfa7791a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226303:        291 cpu/event=0xD0,umask=0x82/u:      7fdfa7788a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226308:      12367 cpu/event=0x3C,umask=0x00/u:      7fdfa7788a28 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226320:        543 cpu/event=0xD0,umask=0x81/u:      7fdfa7788aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226327:        111 cpu/event=0xC5,umask=0x00/u:      7fdfa7784b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226333:       3127 cpu/event=0xC0,umask=0x00/u:      7fdfa7791b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226338:        337 cpu/event=0xD0,umask=0x82/u:      7fdfa7792180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226344:        709 cpu/event=0xD0,umask=0x81/u:      7fdfa77919d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226351:      12310 cpu/event=0x3C,umask=0x00/u:      7fdfa7791b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226357:        984 cpu/event=0xD0,umask=0x81/u:      7fdfa7791c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226362:       3844 cpu/event=0xC0,umask=0x00/u:      7fdfa779cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226368:        414 cpu/event=0xD0,umask=0x82/u:      7fdfa77921fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226382:        124 cpu/event=0xC5,umask=0x00/u:      7fdfa7793300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226413:      14363 cpu/event=0x3C,umask=0x00/u:      7fdfa778c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226418:       1802 cpu/event=0xD0,umask=0x81/u:      7fdfa778c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226423:       5015 cpu/event=0xC0,umask=0x00/u:      7fdfa778c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226432:        539 cpu/event=0xD0,umask=0x82/u:      7fdfa778c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226447:       5417 cpu/event=0xC0,umask=0x00/u:      7fdfa778c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226454:        576 cpu/event=0xD0,umask=0x82/u:      7fdfa778c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226459:       1947 cpu/event=0xD0,umask=0x81/u:      7fdfa778c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226465:       7577 cpu/event=0xC0,umask=0x00/u:      7fdfa778c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226472:      15469 cpu/event=0x3C,umask=0x00/u:      7fdfa778ab66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226478:        844 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83568 [021] 2604081.226486:       2306 cpu/event=0xD0,umask=0x81/u:      7fdfa778aa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226494:      12011 cpu/event=0xC0,umask=0x00/u:      7fdfa778c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226503:       1165 cpu/event=0xD0,umask=0x82/u:      7fdfa778aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226510:       3063 cpu/event=0xD0,umask=0x81/u:      7fdfa778c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226514:      16793 cpu/event=0x3C,umask=0x00/u:      7fdfa778aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226521:        137 cpu/event=0xC5,umask=0x00/u:      7fdfa779cec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226529:      15596 cpu/event=0xC0,umask=0x00/u:      7fdfa7789fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226535:       1613 cpu/event=0xD0,umask=0x82/u:      7fdfa778aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226543:       4318 cpu/event=0xD0,umask=0x81/u:      7fdfa779cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226551:      19628 cpu/event=0x3C,umask=0x00/u:      7fdfa778c777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226560:       2036 cpu/event=0xD0,umask=0x82/u:      7fdfa778c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226567:      19172 cpu/event=0xC0,umask=0x00/u:      7fdfa778c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226574:       5405 cpu/event=0xD0,umask=0x81/u:      7fdfa7789fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226581:        133 cpu/event=0xC5,umask=0x00/u:      7fdfa7789ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226590:      23881 cpu/event=0x3C,umask=0x00/u:      7fdfa778aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226623:       2813 cpu/event=0xD0,umask=0x82/u:      7fdfa779bb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226642:        144 cpu/event=0xC5,umask=0x00/u:      7fdfa7789ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226649:      23226 cpu/event=0xC0,umask=0x00/u:      7fdfa778aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226658:       6870 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83568 [021] 2604081.226674:      28566 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83568 [021] 2604081.226699:        156 cpu/event=0xC5,umask=0x00/u:      7fdfa7789d8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226771:      29239 cpu/event=0x3C,umask=0x00/u:      7fdfa7797ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226778:        171 cpu/event=0xC5,umask=0x00/u:      7fdfa71328a0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226790:        177 cpu/event=0xC5,umask=0x00/u:      7fdfa71f0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226797:      23836 cpu/event=0xC0,umask=0x00/u:      7fdfa71f03b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226805:        338 cpu/event=0xC5,umask=0x00/u:      7fdfa71f03c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226814:       7037 cpu/event=0xD0,umask=0x81/u:      7fdfa71f0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226823:      29361 cpu/event=0x3C,umask=0x00/u:      7fdfa71f03a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226829:        571 cpu/event=0xC5,umask=0x00/u:      7fdfa71f037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226845:      22867 cpu/event=0xC0,umask=0x00/u:      7fdfa71f038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226857:        791 cpu/event=0xC5,umask=0x00/u:      7fdfa71f0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226865:       6724 cpu/event=0xD0,umask=0x81/u:      7fdfa71f03a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226870:      32688 cpu/event=0x3C,umask=0x00/u:      7fdfa71f0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226885:      26070 cpu/event=0xC0,umask=0x00/u:      7fdfa71f0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226899:       3022 cpu/event=0xD0,umask=0x82/u:      7fdfa712bab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83568 [021] 2604081.226948:      37297 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.226956:       7513 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.226964:      30957 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.226982:      31962 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.226992:       7605 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227002:      38661 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227010:      50167 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227027:       9344 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227040:      66369 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227053:      42662 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227066:      11519 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227073:       1057 cpu/event=0xC5,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83568 [021] 2604081.227087:      85637 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
