            perf 51595 [004] 2604112.150044:         78 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150047:        210 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150050:         80 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150053:       1048 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150056:        125 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150057:      16124 cpu/event=0x3C,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150060:        369 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150060:       3116 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150063:          1 cpu/event=0xC5,umask=0x00/u:            5142da fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150067:         20 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150070:          2 cpu/event=0xC5,umask=0x00/u:            4c6d5d writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150081:          6 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150084:         29 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150095:         12 cpu/event=0xC5,umask=0x00/u:            4161cd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150099:         46 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2604112.150108:         79 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2604112.150124:       1576 cpu/event=0xD0,umask=0x81/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150133:        187 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [004] 2604112.150138:      22676 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150151:         22 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150183:        258 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2604112.150204:       8045 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2604112.150244:        290 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2604112.150253:         25 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2604112.150254:      23308 cpu/event=0x3C,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   pntrch01_lite 83952 [015] 2604112.150451:          1 cpu/event=0xD0,umask=0x81/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150453:          1 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150466:          1 cpu/event=0xD0,umask=0x81/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150467:          1 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150468:          1 cpu/event=0xC0,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150473:          2 cpu/event=0xD0,umask=0x81/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150474:          2 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150479:          6 cpu/event=0xD0,umask=0x81/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150480:          6 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150481:          1 cpu/event=0xC0,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150485:         19 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150490:         59 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150491:          2 cpu/event=0xC0,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150495:         19 cpu/event=0xD0,umask=0x81/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150496:        213 cpu/event=0x3C,umask=0x00/u:      7f5ee34e7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150502:        586 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150503:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150515:          1 cpu/event=0xD0,umask=0x82/u:      7f5ee34e89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150516:       1768 cpu/event=0x3C,umask=0x00/u:      7f5ee34e89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150517:         10 cpu/event=0xC0,umask=0x00/u:      7f5ee34e89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150522:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150530:          1 cpu/event=0xD0,umask=0x82/u:      7f5ee34e8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150531:         60 cpu/event=0xC0,umask=0x00/u:      7f5ee34e8a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150536:         31 cpu/event=0xD0,umask=0x81/u:      7f5ee34e8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150537:          2 cpu/event=0xD0,umask=0x82/u:      7f5ee34e8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150538:          1 cpu/event=0xC5,umask=0x00/u:      7f5ee34e8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150539:       3159 cpu/event=0x3C,umask=0x00/u:      7f5ee34e8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150544:          1 cpu/event=0xC5,umask=0x00/u:      7f5ee34e8dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150548:          6 cpu/event=0xD0,umask=0x82/u:      7f5ee34e8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150549:        137 cpu/event=0xC0,umask=0x00/u:      7f5ee34e8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150554:          4 cpu/event=0xC5,umask=0x00/u:      7f5ee34e8a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150558:          9 cpu/event=0xC5,umask=0x00/u:      7f5ee34e8a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150563:        215 cpu/event=0xC0,umask=0x00/u:      7f5ee34e8a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150568:         37 cpu/event=0xD0,umask=0x81/u:      7f5ee34e8b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150569:         12 cpu/event=0xD0,umask=0x82/u:      7f5ee34e8b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150569:       4479 cpu/event=0x3C,umask=0x00/u:      7f5ee34e8b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150574:         47 cpu/event=0xD0,umask=0x81/u:      7f5ee34e8d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150579:         18 cpu/event=0xD0,umask=0x82/u:      7f5ee34e8d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150584:        383 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150592:         32 cpu/event=0xC5,umask=0x00/u:      7f5ee34e8e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150596:        129 cpu/event=0xD0,umask=0x81/u:      7f5ee34e8d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150601:         38 cpu/event=0xD0,umask=0x82/u:      7f5ee35005b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150606:       5753 cpu/event=0x3C,umask=0x00/u:      7f5ee35005b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150615:        565 cpu/event=0xC0,umask=0x00/u:      7f5ee35006e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150619:         55 cpu/event=0xD0,umask=0x82/u:      7f5ee35006e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150624:        186 cpu/event=0xD0,umask=0x81/u:      7f5ee35006e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150631:         40 cpu/event=0xC5,umask=0x00/u:      7f5ee3500170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150636:       7006 cpu/event=0x3C,umask=0x00/u:      7f5ee350017b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150641:         87 cpu/event=0xD0,umask=0x82/u:      7f5ee3500cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150646:        724 cpu/event=0xC0,umask=0x00/u:      7f5ee3503f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150656:         48 cpu/event=0xC5,umask=0x00/u:      7f5ee34ea034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150661:        248 cpu/event=0xD0,umask=0x81/u:      7f5ee34e972f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150666:        127 cpu/event=0xD0,umask=0x82/u:      7f5ee34e9faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150670:       9074 cpu/event=0x3C,umask=0x00/u:      7f5ee34e9fba dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150678:        923 cpu/event=0xC0,umask=0x00/u:      7f5ee34e98d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150687:         66 cpu/event=0xC5,umask=0x00/u:      7f5ee34e9b31 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150692:        175 cpu/event=0xD0,umask=0x82/u:      7f5ee3504f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150697:        301 cpu/event=0xD0,umask=0x81/u:      7f5ee34f62b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150702:       1166 cpu/event=0xC0,umask=0x00/u:      7f5ee34f62f0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150713:      11213 cpu/event=0x3C,umask=0x00/u:      7f5ee3502340 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150718:         86 cpu/event=0xC5,umask=0x00/u:      7f5ee34f68b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150727:        238 cpu/event=0xD0,umask=0x82/u:      7f5ee34ea8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150744:       1635 cpu/event=0xC0,umask=0x00/u:      7f5ee34f89f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150749:        368 cpu/event=0xD0,umask=0x81/u:      7f5ee3503ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150761:      13134 cpu/event=0x3C,umask=0x00/u:      7f5ee3502250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150785:        110 cpu/event=0xC5,umask=0x00/u:      7f5ee34ff085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150790:       1915 cpu/event=0xC0,umask=0x00/u:      7f5ee34feff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150803:        294 cpu/event=0xD0,umask=0x82/u:      7f5ee35046f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150808:        411 cpu/event=0xD0,umask=0x81/u:      7f5ee34f01ec _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150853:      14879 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150860:       2199 cpu/event=0xC0,umask=0x00/u:      7f5ee34edc11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150870:        117 cpu/event=0xC5,umask=0x00/u:      7f5ee34ede00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150882:        448 cpu/event=0xD0,umask=0x81/u:      7f5ee3503747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150888:        306 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150896:       2315 cpu/event=0xC0,umask=0x00/u:      7f5ee34ff550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150909:        467 cpu/event=0xD0,umask=0x81/u:      7f5ee34ed3f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150942:        313 cpu/event=0xD0,umask=0x82/u:      7f5ee3504c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150957:      15038 cpu/event=0x3C,umask=0x00/u:      7f5ee34edc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150967:       2846 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83952 [015] 2604112.150978:        120 cpu/event=0xC5,umask=0x00/u:      7f5ee34f5453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150983:        630 cpu/event=0xD0,umask=0x81/u:      7f5ee3502ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150989:        346 cpu/event=0xD0,umask=0x82/u:      7f5ee34f514e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.150998:       2993 cpu/event=0xC0,umask=0x00/u:      7f5ee34f51a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151005:        657 cpu/event=0xD0,umask=0x81/u:      7f5ee3502b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151010:        120 cpu/event=0xC5,umask=0x00/u:      7f5ee34f8b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151016:      14968 cpu/event=0x3C,umask=0x00/u:      7f5ee3502aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151021:       3789 cpu/event=0xC0,umask=0x00/u:      7f5ee34f8f96 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151026:        395 cpu/event=0xD0,umask=0x82/u:      7f5ee34f8b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151031:        953 cpu/event=0xD0,umask=0x81/u:      7f5ee34f8b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151060:        481 cpu/event=0xD0,umask=0x82/u:      7f5ee34eb006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151075:       1288 cpu/event=0xD0,umask=0x81/u:      7f5ee34f3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151079:       5397 cpu/event=0xC0,umask=0x00/u:      7f5ee34f3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151084:      16252 cpu/event=0x3C,umask=0x00/u:      7f5ee34f3650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151094:        597 cpu/event=0xD0,umask=0x82/u:      7f5ee34f3633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151099:       1500 cpu/event=0xD0,umask=0x81/u:      7f5ee34f3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151100:       5881 cpu/event=0xC0,umask=0x00/u:      7f5ee34f3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151117:       8712 cpu/event=0xC0,umask=0x00/u:      7f5ee34f3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151122:       2078 cpu/event=0xD0,umask=0x81/u:      7f5ee34f3636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151127:        741 cpu/event=0xD0,umask=0x82/u:      7f5ee34f365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151133:        152 cpu/event=0xC5,umask=0x00/u:      7f5ee34f1b69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151140:      17209 cpu/event=0x3C,umask=0x00/u:      7f5ee34f15be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83952 [015] 2604112.151146:       2967 cpu/event=0xD0,umask=0x81/u:      7f5ee34f1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
