   pntrch01_lite 83316 [019] 2604060.547030:          5 cpu/event=0xD0,umask=0x81/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547031:          5 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547032:          1 cpu/event=0xC0,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547037:         15 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547042:         15 cpu/event=0xD0,umask=0x81/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547043:         45 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547044:          2 cpu/event=0xC0,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547049:        134 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547054:        396 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547055:          4 cpu/event=0xC0,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547060:       1355 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547084:       4014 cpu/event=0x3C,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547085:          8 cpu/event=0xC0,umask=0x00/u:      7fc7942f3c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547090:          1 cpu/event=0xD0,umask=0x82/u:      7fc7942f49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547090:         11 cpu/event=0xC0,umask=0x00/u:      7fc7942f49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547095:         29 cpu/event=0xD0,umask=0x81/u:      7fc7942f49c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547101:         33 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83316 [019] 2604060.547109:          1 cpu/event=0xD0,umask=0x82/u:      7fc7942f49ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547113:          2 cpu/event=0xD0,umask=0x82/u:      7fc7942f4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547114:          1 cpu/event=0xC5,umask=0x00/u:      7fc7942f4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547115:         70 cpu/event=0xC0,umask=0x00/u:      7fc7942f4c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547120:          1 cpu/event=0xC5,umask=0x00/u:      7fc7942f4dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547125:          7 cpu/event=0xD0,umask=0x82/u:      7fc7942f4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547126:       5668 cpu/event=0x3C,umask=0x00/u:      7fc7942f4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547127:        121 cpu/event=0xC0,umask=0x00/u:      7fc7942f4a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547131:         33 cpu/event=0xD0,umask=0x81/u:      7fc7942f4a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547136:          3 cpu/event=0xC5,umask=0x00/u:      7fc7942f4a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547140:          5 cpu/event=0xC5,umask=0x00/u:      7fc7942f4aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547145:         14 cpu/event=0xD0,umask=0x82/u:      7fc7942f4afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547146:        241 cpu/event=0xC0,umask=0x00/u:      7fc7942f4afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547151:         41 cpu/event=0xD0,umask=0x81/u:      7fc7942f4b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547155:         18 cpu/event=0xC5,umask=0x00/u:      7fc7942f4cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547160:         63 cpu/event=0xD0,umask=0x81/u:      7fc7942f4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547161:         21 cpu/event=0xD0,umask=0x82/u:      7fc7942f4da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547169:        367 cpu/event=0xC0,umask=0x00/u:      7fc7942f4da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547174:       6642 cpu/event=0x3C,umask=0x00/u:      7fc7942f4d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547178:        141 cpu/event=0xD0,umask=0x81/u:      7fc7942fea92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547184:         35 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83316 [019] 2604060.547195:        520 cpu/event=0xC0,umask=0x00/u:      7fc79430c6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547200:         31 cpu/event=0xC5,umask=0x00/u:      7fc79430c6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547205:         50 cpu/event=0xD0,umask=0x82/u:      7fc79430c73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547212:       7541 cpu/event=0x3C,umask=0x00/u:      7fc79430c197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547217:        219 cpu/event=0xD0,umask=0x81/u:      7fc79430c8ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547221:         73 cpu/event=0xD0,umask=0x82/u:      7fc79430ccb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547226:        702 cpu/event=0xC0,umask=0x00/u:      7fc7942f53ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547231:         36 cpu/event=0xC5,umask=0x00/u:      7fc79430ce80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547236:        120 cpu/event=0xD0,umask=0x82/u:      7fc7942f3ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547246:         47 cpu/event=0xC5,umask=0x00/u:      7fc7942f5809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547251:       9058 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83316 [019] 2604060.547257:        899 cpu/event=0xC0,umask=0x00/u:      7fc7942f58f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547262:        263 cpu/event=0xD0,umask=0x81/u:      7fc79430cd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547270:        207 cpu/event=0xD0,umask=0x82/u:      7fc7942f5d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547271:         82 cpu/event=0xC5,umask=0x00/u:      7fc7942f5d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547276:       1150 cpu/event=0xC0,umask=0x00/u:      7fc794302200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547286:        303 cpu/event=0xD0,umask=0x81/u:      7fc79430cd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547291:        258 cpu/event=0xD0,umask=0x82/u:      7fc7942f68f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547297:      10835 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83316 [019] 2604060.547312:       1768 cpu/event=0xC0,umask=0x00/u:      7fc79430eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547317:        112 cpu/event=0xC5,umask=0x00/u:      7fc79430eab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547344:        422 cpu/event=0xD0,umask=0x81/u:      7fc79430afd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547350:       2170 cpu/event=0xC0,umask=0x00/u:      7fc79430b085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547364:      12452 cpu/event=0x3C,umask=0x00/u:      7fc7942f941e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547369:        129 cpu/event=0xC5,umask=0x00/u:      7fc7942f94dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547373:        376 cpu/event=0xD0,umask=0x82/u:      7fc79430ff76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547387:        461 cpu/event=0xD0,umask=0x81/u:      7fc7942f9887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547434:       2608 cpu/event=0xC0,umask=0x00/u:      7fc7942f3c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547444:        539 cpu/event=0xD0,umask=0x81/u:      7fc79430afd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547449:      13203 cpu/event=0x3C,umask=0x00/u:      7fc79430b550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547460:       2669 cpu/event=0xC0,umask=0x00/u:      7fc7942f9366 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547466:        387 cpu/event=0xD0,umask=0x82/u:      7fc79430ff76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547471:        144 cpu/event=0xC5,umask=0x00/u:      7fc79430ff83 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547523:        590 cpu/event=0xD0,umask=0x81/u:      7fc7942feb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547529:        391 cpu/event=0xD0,umask=0x82/u:      7fc79430eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547534:       3658 cpu/event=0xC0,umask=0x00/u:      7fc79430eace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547544:      13494 cpu/event=0x3C,umask=0x00/u:      7fc79430e8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547549:        610 cpu/event=0xD0,umask=0x81/u:      7fc7943011c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547555:        144 cpu/event=0xC5,umask=0x00/u:      7fc7942f6bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547561:        420 cpu/event=0xD0,umask=0x82/u:      7fc794304ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547566:       3817 cpu/event=0xC0,umask=0x00/u:      7fc79430eb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547571:        824 cpu/event=0xD0,umask=0x81/u:      7fc794304b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547578:       1199 cpu/event=0xD0,umask=0x81/u:      7fc794305360 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547588:       4830 cpu/event=0xC0,umask=0x00/u:      7fc7942f3af9 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547593:      13583 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83316 [019] 2604060.547607:        530 cpu/event=0xD0,umask=0x82/u:      7fc7943065fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547633:       3178 cpu/event=0xD0,umask=0x81/u:      7fc7942ff650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547638:       7010 cpu/event=0xC0,umask=0x00/u:      7fc7942ff633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547643:        609 cpu/event=0xD0,umask=0x82/u:      7fc7942ff649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547653:       7862 cpu/event=0xC0,umask=0x00/u:      7fc7942ff639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547658:        743 cpu/event=0xD0,umask=0x82/u:      7fc7942ff649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547659:      15367 cpu/event=0x3C,umask=0x00/u:      7fc7942ff649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547664:        148 cpu/event=0xC5,umask=0x00/u:      7fc7942ff664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547671:       3504 cpu/event=0xD0,umask=0x81/u:      7fc7942fcd7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547676:      13626 cpu/event=0xC0,umask=0x00/u:      7fc7942fd5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547682:       1273 cpu/event=0xD0,umask=0x82/u:      7fc7942fcfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547691:       4228 cpu/event=0xD0,umask=0x81/u:      7fc7942fcd3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547696:       1786 cpu/event=0xD0,umask=0x82/u:      7fc79430fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547697:      16346 cpu/event=0x3C,umask=0x00/u:      7fc79430fec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547702:      19134 cpu/event=0xC0,umask=0x00/u:      7fc7942fcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547708:        148 cpu/event=0xC5,umask=0x00/u:      7fc7942fda93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547717:       6312 cpu/event=0xD0,umask=0x81/u:      7fc7942ff706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547722:       3127 cpu/event=0xD0,umask=0x82/u:      7fc7942fcfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547729:      25919 cpu/event=0xC0,umask=0x00/u:      7fc7942fda71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547735:      19682 cpu/event=0x3C,umask=0x00/u:      7fc7942fd641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547762:        172 cpu/event=0xC5,umask=0x00/u:      7fc7942fd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547785:       8584 cpu/event=0xD0,umask=0x81/u:      7fc7942fda71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547793:      23750 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83316 [019] 2604060.547816:       4262 cpu/event=0xD0,umask=0x82/u:      7fc794005a27 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547828:        191 cpu/event=0xC5,umask=0x00/u:      7fc7942ff4d7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547872:      34769 cpu/event=0xC0,umask=0x00/u:      7fc793c406c2 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547891:      25898 cpu/event=0x3C,umask=0x00/u:      7fc793fef680 register_tm_clones (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547903:        204 cpu/event=0xC5,umask=0x00/u:      7fc793ca54d0 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547914:        212 cpu/event=0xC5,umask=0x00/u:      7fc793d633c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547924:        430 cpu/event=0xC5,umask=0x00/u:      7fc793d63343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547932:      25959 cpu/event=0x3C,umask=0x00/u:      7fc793d6338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547937:       9084 cpu/event=0xD0,umask=0x81/u:      7fc793d6337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547949:        906 cpu/event=0xC5,umask=0x00/u:      7fc793d633c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547957:      33466 cpu/event=0xC0,umask=0x00/u:      7fc793d63360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547968:      30694 cpu/event=0x3C,umask=0x00/u:      7fc793d633a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547985:       8695 cpu/event=0xD0,umask=0x81/u:      7fc793d63360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.547991:       1248 cpu/event=0xC5,umask=0x00/u:      7fc793d633c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83316 [019] 2604060.548026:      37326 cpu/event=0x3C,umask=0x00/u:            4008ed GetTestData (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83316 [019] 2604060.548033:      34208 cpu/event=0xC0,umask=0x00/u:      7fc7942fcf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83316 [019] 2604060.548060:      35545 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83316 [019] 2604060.548068:       9866 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83316 [019] 2604060.548080:      40777 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83316 [019] 2604060.548088:      47444 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
