   pntrch01_lite 83676 [009] 2604089.912319:          4 cpu/event=0xC5,umask=0x00/u:      7f658e126a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912320:      11805 cpu/event=0x3C,umask=0x00/u:      7f658e126a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912324:         41 cpu/event=0xD0,umask=0x81/u:      7f658e126af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912325:         13 cpu/event=0xD0,umask=0x82/u:      7f658e126af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912326:        237 cpu/event=0xC0,umask=0x00/u:      7f658e126af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912330:          9 cpu/event=0xC5,umask=0x00/u:      7f658e126b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912334:         61 cpu/event=0xD0,umask=0x81/u:      7f658e126d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912339:         26 cpu/event=0xD0,umask=0x82/u:      7f658e126d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912347:         18 cpu/event=0xC5,umask=0x00/u:      7f658e126d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912348:        470 cpu/event=0xC0,umask=0x00/u:      7f658e126d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912352:        127 cpu/event=0xD0,umask=0x81/u:      7f658e126d97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912360:         47 cpu/event=0xD0,umask=0x82/u:      7f658e13e5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912368:         30 cpu/event=0xC5,umask=0x00/u:      7f658e13e7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912373:        679 cpu/event=0xC0,umask=0x00/u:      7f658e13e6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912378:         69 cpu/event=0xD0,umask=0x82/u:      7f658e13e05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912383:        202 cpu/event=0xD0,umask=0x81/u:      7f658e13e0ed init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912388:      13588 cpu/event=0x3C,umask=0x00/u:      7f658e13eccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912393:         44 cpu/event=0xC5,umask=0x00/u:      7f658e127307 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912397:        108 cpu/event=0xD0,umask=0x82/u:      7f658e142f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912402:        935 cpu/event=0xC0,umask=0x00/u:      7f658e130e0f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912413:        259 cpu/event=0xD0,umask=0x81/u:      7f658e1278e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912418:         62 cpu/event=0xC5,umask=0x00/u:      7f658e1278d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912422:        167 cpu/event=0xD0,umask=0x82/u:      7f658e13ed8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912429:       1223 cpu/event=0xC0,umask=0x00/u:      7f658e127bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912439:         86 cpu/event=0xC5,umask=0x00/u:      7f658e1348c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912444:        334 cpu/event=0xD0,umask=0x81/u:      7f658e142cb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912448:        231 cpu/event=0xD0,umask=0x82/u:      7f658e142cae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912452:      14372 cpu/event=0x3C,umask=0x00/u:      7f658e1347dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912457:       1628 cpu/event=0xC0,umask=0x00/u:      7f658e128873 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912480:        315 cpu/event=0xD0,umask=0x82/u:      7f658e14040b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912491:        126 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   pntrch01_lite 83676 [009] 2604089.912501:        430 cpu/event=0xD0,umask=0x81/u:      7f658e13d15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912506:       2158 cpu/event=0xC0,umask=0x00/u:      7f658e13d08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912528:      15389 cpu/event=0x3C,umask=0x00/u:      7f658e12b657 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912533:        470 cpu/event=0xD0,umask=0x81/u:      7f658e12b870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912553:       2439 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83676 [009] 2604089.912571:        141 cpu/event=0xC5,umask=0x00/u:      7f658e12bbf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912586:        399 cpu/event=0xD0,umask=0x82/u:      7f658e12da43 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912594:        597 cpu/event=0xD0,umask=0x81/u:      7f658e13d095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912599:       2777 cpu/event=0xC0,umask=0x00/u:      7f658e141fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912635:        397 cpu/event=0xD0,umask=0x82/u:      7f658e142c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912647:      16004 cpu/event=0x3C,umask=0x00/u:      7f658e12bc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912662:        644 cpu/event=0xD0,umask=0x81/u:      7f658e1333e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912667:       3193 cpu/event=0xC0,umask=0x00/u:      7f658e1355a1 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912672:        146 cpu/event=0xC5,umask=0x00/u:      7f658e140b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912682:        450 cpu/event=0xD0,umask=0x82/u:      7f658e133992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912687:        682 cpu/event=0xD0,umask=0x81/u:      7f658e133af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912692:       3380 cpu/event=0xC0,umask=0x00/u:      7f658e137310 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912698:        146 cpu/event=0xC5,umask=0x00/u:      7f658e1419a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912702:        944 cpu/event=0xD0,umask=0x81/u:      7f658e136b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912707:      15681 cpu/event=0x3C,umask=0x00/u:      7f658e136b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912712:       4675 cpu/event=0xC0,umask=0x00/u:      7f658e140aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912717:        512 cpu/event=0xD0,umask=0x82/u:      7f658e1371f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912750:       1587 cpu/event=0xD0,umask=0x81/u:      7f658e131650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912760:       6968 cpu/event=0xC0,umask=0x00/u:      7f658e131633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912764:        632 cpu/event=0xD0,umask=0x82/u:      7f658e13165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912773:       1801 cpu/event=0xD0,umask=0x81/u:      7f658e131636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912777:      17012 cpu/event=0x3C,umask=0x00/u:      7f658e131654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912782:       7926 cpu/event=0xC0,umask=0x00/u:      7f658e131639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912787:        721 cpu/event=0xD0,umask=0x82/u:      7f658e131639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912797:       2578 cpu/event=0xD0,umask=0x81/u:      7f658e131650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912803:      11305 cpu/event=0xC0,umask=0x00/u:      7f658e12fa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912809:       1025 cpu/event=0xD0,umask=0x82/u:      7f658e12fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912813:        198 cpu/event=0xC5,umask=0x00/u:      7f658e12fa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912819:       3613 cpu/event=0xD0,umask=0x81/u:      7f658e12ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912825:      17900 cpu/event=0x3C,umask=0x00/u:      7f658e131706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912830:       1492 cpu/event=0xD0,umask=0x82/u:      7f658e12eea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912835:      16670 cpu/event=0xC0,umask=0x00/u:      7f658e141ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912842:       5144 cpu/event=0xD0,umask=0x81/u:      7f658e131777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912848:       2172 cpu/event=0xD0,umask=0x82/u:      7f658e12ef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912855:      21139 cpu/event=0xC0,umask=0x00/u:      7f658e12fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912861:      20366 cpu/event=0x3C,umask=0x00/u:      7f658e12edd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912867:       7333 cpu/event=0xD0,umask=0x81/u:      7f658e12efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912872:        196 cpu/event=0xC5,umask=0x00/u:      7f658e12ed97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912877:       3441 cpu/event=0xD0,umask=0x82/u:      7f658e12ef86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912922:      31933 cpu/event=0xC0,umask=0x00/u:      7f658e12f635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912926:      24860 cpu/event=0x3C,umask=0x00/u:      7f658e12f635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.912946:        214 cpu/event=0xC5,umask=0x00/u:      7f658de28460 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913007:      26510 cpu/event=0x3C,umask=0x00/u:      7f658da7236a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913015:      10098 cpu/event=0xD0,umask=0x81/u:      7f658e1369c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913020:        224 cpu/event=0xC5,umask=0x00/u:      7f658e140b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913031:        234 cpu/event=0xC5,umask=0x00/u:      7f658db9538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913040:        481 cpu/event=0xC5,umask=0x00/u:      7f658db953c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913046:      27292 cpu/event=0x3C,umask=0x00/u:      7f658db95343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913051:      33894 cpu/event=0xC0,umask=0x00/u:      7f658db953b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913065:       1032 cpu/event=0xC5,umask=0x00/u:      7f658db95343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913077:      32647 cpu/event=0x3C,umask=0x00/u:      7f658db9537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913082:       9688 cpu/event=0xD0,umask=0x81/u:      7f658db9538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913094:      32927 cpu/event=0xC0,umask=0x00/u:      7f658db95383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913104:       4503 cpu/event=0xD0,umask=0x82/u:      7f658dad0ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913138:      41643 cpu/event=0x3C,umask=0x00/u:      7f658db67910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83676 [009] 2604089.913153:      38466 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913159:      10303 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913166:       1436 cpu/event=0xC5,umask=0x00/u:            400ae4 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913180:      41786 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913191:      45064 cpu/event=0x3C,umask=0x00/u:            401280 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913200:      10692 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913207:      56019 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913231:      74602 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913237:      12608 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913243:      50083 cpu/event=0x3C,umask=0x00/u:            400b93 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913269:     104851 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913278:      15289 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913290:      55852 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913319:     125809 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913326:      18011 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913343:      63503 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913375:      20481 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913379:     141903 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913400:      70789 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913433:      23142 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913441:     153518 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913462:      77387 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913497:      25185 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913506:     165468 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913533:      83194 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913572:      26946 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913580:     176634 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913587:       4188 cpu/event=0xD0,umask=0x82/u:            400ec3 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913609:      87441 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913649:      28106 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913657:     184107 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83676 [009] 2604089.913683:      91000 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
